time,open,high,low,close
1602648000,0.907880,0.907910,0.907870,0.907880
1602648060,0.907880,0.907920,0.907880,0.907890
1602648120,0.907880,0.907890,0.907860,0.907870
1602648180,0.907870,0.907870,0.907840,0.907850
1602648240,0.907860,0.907950,0.907860,0.907950
1602648300,0.907950,0.908020,0.907920,0.908020
1602648360,0.908020,0.908020,0.907990,0.908020
1602648420,0.908010,0.908040,0.907910,0.907950
1602648480,0.907950,0.908000,0.907950,0.907970
1602648540,0.907960,0.907960,0.907850,0.907890
1602648600,0.907880,0.907920,0.907850,0.907900
1602648660,0.907880,0.907890,0.907840,0.907840
1602648720,0.907850,0.907920,0.907830,0.907920
1602648780,0.907900,0.907940,0.907900,0.907930
1602648840,0.907930,0.908040,0.907930,0.908040
1602648900,0.908030,0.908050,0.908030,0.908050
1602648960,0.908050,0.908080,0.907980,0.908000
1602649020,0.907970,0.907980,0.907950,0.907950
1602649080,0.907940,0.907950,0.907920,0.907920
1602649140,0.907930,0.907970,0.907910,0.907970
1602649200,0.907970,0.907980,0.907970,0.907980
1602649260,0.907980,0.908010,0.907960,0.907960
1602649320,0.907970,0.907970,0.907960,0.907970
1602649380,0.907980,0.907980,0.907960,0.907970
1602649440,0.907970,0.907980,0.907960,0.907980
1602649500,0.907960,0.907980,0.907960,0.907960
1602649560,0.907960,0.907960,0.907880,0.907890
1602649620,0.907890,0.907900,0.907790,0.907820
1602649680,0.907800,0.907800,0.907790,0.907800
1602649740,0.907820,0.907850,0.907810,0.907850
1602649800,0.907840,0.907840,0.907820,0.907820
1602649860,0.907820,0.907890,0.907820,0.907890
1602649920,0.907870,0.907890,0.907870,0.907890
1602649980,0.907870,0.907900,0.907860,0.907900
1602650040,0.907900,0.907910,0.907820,0.907820
1602650100,0.907800,0.907870,0.907750,0.907770
1602650160,0.907770,0.907780,0.907730,0.907760
1602650220,0.907740,0.907760,0.907740,0.907750
1602650280,0.907750,0.907800,0.907750,0.907780
1602650340,0.907780,0.907780,0.907780,0.907780
1602650400,0.907800,0.907850,0.907800,0.907840
1602650460,0.907830,0.907850,0.907830,0.907830
1602650520,0.907830,0.907850,0.907820,0.907840
1602650580,0.907830,0.907850,0.907820,0.907820
1602650640,0.907830,0.907830,0.907810,0.907810
1602650700,0.907810,0.907810,0.907810,0.907810
1602650760,0.907820,0.907830,0.907800,0.907830
1602650880,0.907810,0.907820,0.907810,0.907820
1602650940,0.907840,0.908420,0.907840,0.908380
1602651000,0.908370,0.909070,0.908360,0.908800
1602651060,0.908800,0.908810,0.908580,0.908580
1602651120,0.908590,0.908700,0.908550,0.908610
1602651180,0.908590,0.908690,0.908510,0.908630
1602651240,0.908630,0.908680,0.908520,0.908610
1602651300,0.908600,0.908620,0.908520,0.908560
