time,open,high,low,close
1602648000,136.369000,136.390000,136.368000,136.386000
1602648060,136.385000,136.386000,136.374000,136.377000
1602648120,136.376000,136.381000,136.375000,136.377000
1602648180,136.382000,136.382000,136.369000,136.369000
1602648240,136.369000,136.369000,136.350000,136.356000
1602648300,136.354000,136.365000,136.341000,136.341000
1602648360,136.341000,136.360000,136.341000,136.349000
1602648420,136.348000,136.360000,136.341000,136.353000
1602648480,136.353000,136.353000,136.342000,136.351000
1602648540,136.349000,136.372000,136.349000,136.361000
1602648600,136.361000,136.371000,136.348000,136.349000
1602648660,136.349000,136.351000,136.338000,136.342000
1602648720,136.342000,136.355000,136.341000,136.346000
1602648780,136.345000,136.350000,136.343000,136.350000
1602648840,136.345000,136.345000,136.331000,136.331000
1602648900,136.331000,136.334000,136.322000,136.323000
1602648960,136.325000,136.350000,136.325000,136.348000
1602649020,136.348000,136.363000,136.347000,136.362000
1602649080,136.362000,136.362000,136.352000,136.357000
1602649140,136.360000,136.367000,136.359000,136.367000
1602649200,136.369000,136.374000,136.368000,136.374000
1602649260,136.373000,136.385000,136.373000,136.377000
1602649320,136.378000,136.379000,136.372000,136.372000
1602649380,136.375000,136.380000,136.373000,136.375000
1602649440,136.374000,136.380000,136.374000,136.380000
1602649500,136.379000,136.379000,136.369000,136.377000
1602649560,136.378000,136.386000,136.375000,136.386000
1602649620,136.386000,136.405000,136.386000,136.397000
1602649680,136.397000,136.398000,136.389000,136.389000
1602649740,136.385000,136.387000,136.379000,136.379000
1602649800,136.382000,136.385000,136.381000,136.385000
1602649860,136.386000,136.386000,136.369000,136.369000
1602649920,136.369000,136.369000,136.363000,136.363000
1602649980,136.363000,136.365000,136.356000,136.356000
1602650040,136.358000,136.374000,136.358000,136.374000
1602650100,136.375000,136.392000,136.374000,136.392000
1602650160,136.393000,136.402000,136.393000,136.399000
1602650220,136.397000,136.397000,136.389000,136.396000
1602650280,136.396000,136.401000,136.391000,136.395000
1602650340,136.395000,136.404000,136.394000,136.403000
1602650400,136.403000,136.408000,136.376000,136.381000
1602650460,136.381000,136.382000,136.377000,136.379000
1602650520,136.379000,136.380000,136.375000,136.380000
1602650580,136.381000,136.384000,136.380000,136.384000
1602650640,136.384000,136.384000,136.384000,136.384000
1602650700,136.385000,136.385000,136.385000,136.385000
1602650760,136.387000,136.393000,136.382000,136.392000
1602650820,136.392000,136.396000,136.391000,136.394000
1602650880,136.391000,136.397000,136.391000,136.396000
1602650940,136.393000,136.393000,136.303000,136.303000
1602651000,136.304000,136.304000,136.168000,136.227000
1602651060,136.230000,136.270000,136.227000,136.268000
1602651120,136.274000,136.284000,136.260000,136.266000
