time,open,high,low,close
1403841600,138.073000,138.093000,138.073000,138.092000
1403841660,138.093000,138.105000,138.093000,138.105000
1403841720,138.106000,138.112000,138.098000,138.100000
1403841780,138.101000,138.113000,138.101000,138.113000
1403841840,138.115000,138.119000,138.109000,138.113000
1403841900,138.115000,138.115000,138.101000,138.105000
1403841960,138.106000,138.108000,138.098000,138.101000
1403842020,138.100000,138.103000,138.099000,138.103000
1403842080,138.105000,138.120000,138.105000,138.120000
1403842140,138.119000,138.119000,138.109000,138.118000
1403842200,138.117000,138.118000,138.110000,138.114000
1403842260,138.113000,138.138000,138.111000,138.135000
1403842320,138.134000,138.140000,138.130000,138.138000
1403842380,138.137000,138.139000,138.126000,138.136000
1403842440,138.137000,138.137000,138.133000,138.135000
1403842500,138.136000,138.143000,138.136000,138.143000
1403842560,138.145000,138.150000,138.145000,138.146000
1403842620,138.144000,138.148000,138.140000,138.148000
1403842680,138.150000,138.157000,138.150000,138.154000
1403842740,138.155000,138.173000,138.155000,138.160000
1403842800,138.161000,138.167000,138.158000,138.160000
1403842860,138.158000,138.158000,138.135000,138.141000
1403842920,138.139000,138.147000,138.137000,138.144000
1403842980,138.146000,138.158000,138.146000,138.156000
1403843040,138.154000,138.154000,138.143000,138.150000
1403843100,138.151000,138.167000,138.151000,138.155000
1403843160,138.157000,138.160000,138.142000,138.150000
1403843220,138.152000,138.160000,138.152000,138.157000
1403843280,138.155000,138.162000,138.147000,138.162000
1403843340,138.161000,138.183000,138.160000,138.181000
1403843400,138.180000,138.193000,138.179000,138.186000
1403843460,138.187000,138.187000,138.180000,138.185000
1403843520,138.183000,138.183000,138.178000,138.178000
1403843580,138.181000,138.196000,138.180000,138.196000
1403843640,138.195000,138.200000,138.195000,138.200000
1403843700,138.201000,138.201000,138.195000,138.195000
1403843760,138.193000,138.193000,138.184000,138.186000
1403843820,138.188000,138.189000,138.188000,138.189000
1403843880,138.188000,138.193000,138.186000,138.186000
1403843940,138.187000,138.192000,138.186000,138.187000
1403844000,138.185000,138.185000,138.181000,138.181000
1403844060,138.180000,138.181000,138.173000,138.173000
1403844120,138.174000,138.184000,138.173000,138.183000
1403844180,138.187000,138.199000,138.184000,138.190000
1403844240,138.189000,138.193000,138.185000,138.193000
1403844300,138.194000,138.208000,138.193000,138.207000
1403844360,138.209000,138.223000,138.208000,138.222000
1403844420,138.224000,138.227000,138.217000,138.227000
1403844480,138.225000,138.232000,138.217000,138.232000
1403844540,138.235000,138.235000,138.225000,138.228000
1403844600,138.227000,138.227000,138.218000,138.221000
1403844660,138.220000,138.223000,138.215000,138.219000
1403844720,138.218000,138.219000,138.215000,138.216000
1403844780,138.215000,138.224000,138.213000,138.213000
1403844840,138.212000,138.214000,138.212000,138.214000
1403844900,138.213000,138.215000,138.213000,138.213000
1403844960,138.212000,138.227000,138.212000,138.227000
1403845020,138.225000,138.225000,138.214000,138.214000
1403845080,138.213000,138.214000,138.211000,138.211000
1403845140,138.210000,138.210000,138.198000,138.202000
1403845200,138.203000,138.226000,138.199000,138.226000
1403845260,138.224000,138.224000,138.221000,138.221000
1403845320,138.219000,138.219000,138.213000,138.213000
1403845380,138.212000,138.213000,138.198000,138.199000
1403845440,138.198000,138.199000,138.195000,138.197000
1403845500,138.198000,138.205000,138.198000,138.203000
1403845560,138.202000,138.207000,138.200000,138.205000
1403845620,138.206000,138.210000,138.206000,138.208000
1403845680,138.209000,138.209000,138.201000,138.202000
1403845740,138.201000,138.215000,138.201000,138.207000
1403845800,138.206000,138.216000,138.206000,138.216000
1403845860,138.215000,138.222000,138.212000,138.220000
1403845920,138.222000,138.229000,138.222000,138.226000
1403845980,138.225000,138.226000,138.218000,138.218000
1403846040,138.219000,138.230000,138.218000,138.230000
1403846100,138.227000,138.237000,138.227000,138.229000
1403846160,138.226000,138.229000,138.221000,138.227000
1403846220,138.228000,138.235000,138.226000,138.230000
1403846280,138.229000,138.232000,138.210000,138.214000
1403846340,138.215000,138.217000,138.207000,138.214000
1403846400,138.215000,138.218000,138.208000,138.208000
1403846460,138.209000,138.209000,138.207000,138.208000
1403846520,138.207000,138.213000,138.199000,138.199000
1403846580,138.200000,138.200000,138.193000,138.194000
1403846640,138.192000,138.193000,138.190000,138.192000
1403846700,138.191000,138.192000,138.187000,138.188000
1403846760,138.189000,138.189000,138.184000,138.187000
1403846820,138.188000,138.188000,138.179000,138.179000
1403846880,138.180000,138.180000,138.171000,138.171000
1403846940,138.172000,138.172000,138.164000,138.164000
1403847000,138.162000,138.167000,138.155000,138.155000
1403847060,138.156000,138.156000,138.130000,138.140000
1403847120,138.138000,138.140000,138.131000,138.138000
1403847180,138.137000,138.137000,138.114000,138.123000
1403847240,138.124000,138.125000,138.116000,138.117000
1403847300,138.119000,138.127000,138.119000,138.125000
1403847360,138.126000,138.128000,138.117000,138.126000
1403847420,138.125000,138.132000,138.121000,138.122000
1403847480,138.120000,138.121000,138.111000,138.111000
1403847540,138.112000,138.118000,138.107000,138.115000
1403847600,138.117000,138.117000,138.107000,138.112000
1403847660,138.113000,138.121000,138.105000,138.116000
1403847720,138.117000,138.138000,138.117000,138.133000
1403847780,138.134000,138.136000,138.121000,138.122000
1403847840,138.124000,138.138000,138.123000,138.134000
1403847900,138.133000,138.146000,138.132000,138.146000
1403847960,138.145000,138.153000,138.145000,138.151000
1403848020,138.150000,138.167000,138.150000,138.164000
1403848080,138.165000,138.166000,138.159000,138.163000
1403848140,138.162000,138.167000,138.159000,138.164000
1403848200,138.163000,138.164000,138.162000,138.163000
1403848260,138.162000,138.162000,138.159000,138.161000
1403848320,138.162000,138.162000,138.158000,138.159000
1403848380,138.160000,138.163000,138.158000,138.163000
1403848440,138.160000,138.162000,138.154000,138.158000
1403848500,138.157000,138.160000,138.155000,138.157000
1403848560,138.156000,138.158000,138.153000,138.154000
1403848620,138.152000,138.152000,138.137000,138.142000
1403848680,138.141000,138.147000,138.134000,138.134000
1403848740,138.131000,138.137000,138.122000,138.127000
1403848800,138.126000,138.129000,138.081000,138.101000
1403848860,138.100000,138.113000,138.094000,138.113000
1403848920,138.114000,138.124000,138.113000,138.123000
1403848980,138.122000,138.158000,138.119000,138.157000
1403849040,138.155000,138.160000,138.149000,138.156000
1403849100,138.155000,138.165000,138.144000,138.155000
1403849160,138.154000,138.154000,138.130000,138.133000
1403849220,138.132000,138.146000,138.132000,138.132000
1403849280,138.131000,138.137000,138.130000,138.134000
1403849340,138.136000,138.149000,138.134000,138.149000
1403849400,138.151000,138.165000,138.150000,138.154000
1403849460,138.155000,138.160000,138.150000,138.154000
1403849520,138.153000,138.153000,138.130000,138.142000
1403849580,138.144000,138.173000,138.144000,138.161000
1403849640,138.160000,138.166000,138.158000,138.162000
1403849700,138.160000,138.174000,138.151000,138.155000
1403849760,138.157000,138.166000,138.137000,138.138000
1403849820,138.132000,138.150000,138.129000,138.149000
1403849880,138.150000,138.151000,138.147000,138.148000
1403849940,138.149000,138.149000,138.143000,138.144000
1403850000,138.143000,138.167000,138.142000,138.166000
1403850060,138.167000,138.183000,138.163000,138.181000
