time,open,high,low,close
1403841600,1.704350,1.704350,1.704220,1.704260
1403841660,1.704270,1.704270,1.704230,1.704230
1403841720,1.704220,1.704220,1.704210,1.704220
1403841780,1.704210,1.704220,1.704150,1.704190
1403841840,1.704200,1.704200,1.704190,1.704200
1403841900,1.704180,1.704190,1.704180,1.704180
1403841960,1.704190,1.704190,1.704170,1.704170
1403842020,1.704180,1.704180,1.703970,1.703970
1403842080,1.703980,1.703980,1.703890,1.703970
1403842140,1.703980,1.704000,1.703970,1.703970
1403842200,1.703930,1.703990,1.703930,1.703990
1403842260,1.703980,1.703990,1.703980,1.703980
1403842320,1.703920,1.703940,1.703880,1.703880
1403842380,1.703890,1.704100,1.703880,1.704100
1403842440,1.704090,1.704150,1.703980,1.704060
1403842500,1.704070,1.704140,1.704070,1.704140
1403842560,1.704100,1.704230,1.704070,1.704230
1403842620,1.704240,1.704240,1.704130,1.704190
1403842680,1.704180,1.704180,1.704180,1.704180
1403842740,1.704170,1.704230,1.704140,1.704140
1403842800,1.704130,1.704140,1.704040,1.704040
1403842860,1.704050,1.704190,1.704050,1.704050
1403842920,1.704040,1.704050,1.704030,1.704030
1403842980,1.704040,1.704040,1.704020,1.704030
1403843040,1.704020,1.704020,1.703910,1.703920
1403843100,1.703940,1.703940,1.703930,1.703930
1403843160,1.703920,1.703930,1.703740,1.703760
1403843220,1.703770,1.703840,1.703770,1.703840
1403843280,1.703830,1.703860,1.703830,1.703850
1403843340,1.703860,1.704020,1.703850,1.703940
1403843400,1.703930,1.703930,1.703930,1.703930
1403843460,1.703940,1.703960,1.703940,1.703950
1403843520,1.703970,1.703970,1.703900,1.703940
1403843580,1.703930,1.703980,1.703920,1.703950
1403843640,1.703940,1.703970,1.703940,1.703950
1403843700,1.703960,1.703980,1.703960,1.703980
1403843760,1.703970,1.704000,1.703970,1.703990
1403843820,1.704000,1.704000,1.704000,1.704000
1403843880,1.703990,1.704050,1.703990,1.704000
1403843940,1.704010,1.704050,1.704010,1.704050
1403844000,1.704060,1.704060,1.704050,1.704060
1403844060,1.704050,1.704050,1.704010,1.704010
1403844120,1.703980,1.703980,1.703930,1.703930
1403844180,1.703920,1.703940,1.703850,1.703850
