time,open,high,low,close
1403841600,0.891940,0.891980,0.891930,0.891970
1403841660,0.891980,0.891990,0.891970,0.891990
1403841720,0.891980,0.891990,0.891970,0.891980
1403841780,0.891990,0.891990,0.891960,0.891960
1403841840,0.891970,0.891990,0.891970,0.891970
1403841900,0.891950,0.891960,0.891950,0.891960
1403841960,0.891950,0.891980,0.891950,0.891970
1403842020,0.891980,0.891990,0.891970,0.891990
1403842080,0.891980,0.892000,0.891930,0.891940
1403842140,0.891950,0.891950,0.891930,0.891950
1403842200,0.891940,0.891980,0.891940,0.891940
1403842260,0.891950,0.891970,0.891950,0.891970
1403842320,0.891960,0.891990,0.891960,0.891990
1403842380,0.892040,0.892140,0.892040,0.892080
1403842440,0.892060,0.892080,0.892050,0.892070
1403842500,0.892020,0.892020,0.892000,0.892000
1403842560,0.891990,0.891990,0.891990,0.891990
1403842620,0.891980,0.892010,0.891970,0.892000
1403842680,0.891990,0.892000,0.891990,0.891990
1403842740,0.892000,0.892010,0.891990,0.892000
1403842800,0.892010,0.892130,0.892000,0.892100
1403842860,0.892090,0.892090,0.892030,0.892030
1403842920,0.892040,0.892040,0.892030,0.892040
1403842980,0.892030,0.892080,0.892030,0.892060
1403843040,0.892070,0.892070,0.892020,0.892070
1403843100,0.892060,0.892070,0.892050,0.892070
1403843160,0.892060,0.892070,0.892030,0.892070
1403843220,0.892060,0.892080,0.892060,0.892080
1403843280,0.892070,0.892070,0.892000,0.892010
1403843340,0.892020,0.892030,0.892000,0.892020
1403843400,0.892030,0.892040,0.892020,0.892030
1403843460,0.892020,0.892030,0.892020,0.892020
1403843520,0.892030,0.892030,0.892020,0.892030
1403843580,0.892040,0.892040,0.891890,0.891890
1403843640,0.891900,0.891900,0.891890,0.891890
1403843700,0.891900,0.891900,0.891890,0.891900
1403843760,0.891890,0.891890,0.891880,0.891890
1403843820,0.891900,0.891900,0.891890,0.891890
1403843880,0.891900,0.891900,0.891840,0.891860
1403843940,0.891850,0.891860,0.891840,0.891860
1403844000,0.891850,0.891850,0.891850,0.891850
1403844120,0.891860,0.891870,0.891860,0.891870
1403844180,0.891880,0.891900,0.891880,0.891890
1403844240,0.891900,0.891900,0.891890,0.891890
1403844300,0.891910,0.891960,0.891900,0.891920
1403844360,0.891930,0.891930,0.891910,0.891910
1403844420,0.891930,0.891970,0.891890,0.891890
1403844480,0.891900,0.892080,0.891890,0.892060
1403844540,0.892070,0.892090,0.892060,0.892080
1403844600,0.892090,0.892110,0.892080,0.892110
1403844660,0.892090,0.892100,0.892090,0.892090
1403844720,0.892100,0.892110,0.892100,0.892100
1403844780,0.892090,0.892140,0.892090,0.892120
1403844840,0.892140,0.892140,0.892140,0.892140
1403844900,0.892120,0.892120,0.892110,0.892120
1403844960,0.892150,0.892150,0.892130,0.892140
1403845020,0.892120,0.892150,0.892100,0.892140
1403845080,0.892130,0.892140,0.892100,0.892100
1403845140,0.892090,0.892120,0.892090,0.892120
1403845200,0.892130,0.892140,0.892010,0.892010
1403845260,0.892020,0.892040,0.892010,0.892030
1403845320,0.892040,0.892060,0.892040,0.892050
1403845380,0.892060,0.892060,0.892050,0.892060
1403845440,0.892070,0.892070,0.892050,0.892050
1403845500,0.892060,0.892060,0.892010,0.892020
1403845560,0.892010,0.892020,0.892000,0.892010
1403845620,0.892020,0.892040,0.892020,0.892030
1403845680,0.892040,0.892040,0.892010,0.892010
