time,open,high,low,close
1675659600,0.895170,0.895170,0.895070,0.895070
1675659660,0.895060,0.895060,0.894980,0.894990
1675659720,0.894990,0.895080,0.894990,0.895070
1675659780,0.895080,0.895080,0.895010,0.895020
1675659840,0.895020,0.895040,0.895000,0.895020
1675659900,0.895030,0.895100,0.895010,0.895090
1675659960,0.895100,0.895100,0.895030,0.895040
1675660020,0.895040,0.895080,0.895040,0.895050
1675660080,0.895050,0.895120,0.895050,0.895110
1675660140,0.895100,0.895150,0.895100,0.895120
1675660200,0.895120,0.895140,0.895110,0.895120
1675660260,0.895110,0.895150,0.895100,0.895110
1675660320,0.895120,0.895150,0.895100,0.895130
1675660380,0.895140,0.895140,0.895100,0.895120
1675660440,0.895110,0.895140,0.895090,0.895090
1675660500,0.895080,0.895120,0.895050,0.895120
1675660560,0.895120,0.895150,0.895090,0.895110
1675660620,0.895120,0.895130,0.895090,0.895090
1675660680,0.895090,0.895100,0.894990,0.894990
1675660740,0.894990,0.895080,0.894980,0.895080
1675660800,0.895070,0.895080,0.894980,0.895000
1675660860,0.895000,0.895010,0.894970,0.894980
1675660920,0.894980,0.895000,0.894960,0.894960
1675660980,0.894970,0.895050,0.894960,0.894980
1675661040,0.894990,0.895020,0.894980,0.894990
1675661100,0.894980,0.895020,0.894950,0.894970
1675661160,0.894980,0.895010,0.894970,0.895000
1675661220,0.894990,0.895000,0.894980,0.894990
1675661280,0.894990,0.895010,0.894980,0.895000
1675661340,0.895000,0.895050,0.894990,0.895040
1675661400,0.895030,0.895060,0.894980,0.895010
1675661460,0.895000,0.895010,0.894980,0.894990
1675661520,0.894990,0.895020,0.894970,0.895000
1675661580,0.894990,0.895000,0.894960,0.895000
1675661640,0.894990,0.895020,0.894990,0.895000
1675661700,0.894990,0.895020,0.894970,0.894990
1675661760,0.894990,0.895020,0.894970,0.895010
1675661820,0.895020,0.895030,0.894980,0.895000
1675661880,0.894990,0.895000,0.894970,0.894970
1675661940,0.894970,0.894990,0.894960,0.894960
1675662000,0.894970,0.894980,0.894950,0.894950
1675662060,0.894950,0.894960,0.894870,0.894900
1675662120,0.894910,0.894930,0.894800,0.894830
1675662180,0.894830,0.894840,0.894760,0.894790
1675662240,0.894780,0.894790,0.894760,0.894760
1675662300,0.894770,0.894820,0.894740,0.894820
1675662360,0.894810,0.894840,0.894760,0.894760
1675662420,0.894750,0.894830,0.894750,0.894750
1675662480,0.894760,0.894810,0.894750,0.894760
1675662540,0.894770,0.894800,0.894760,0.894760
1675662600,0.894780,0.894780,0.894640,0.894640
1675662660,0.894670,0.894670,0.894610,0.894610
1675662720,0.894620,0.894660,0.894550,0.894610
1675662780,0.894620,0.894660,0.894570,0.894630
1675662840,0.894630,0.894650,0.894570,0.894580
1675662900,0.894590,0.894600,0.894550,0.894560
1675662960,0.894560,0.894720,0.894550,0.894690
1675663020,0.894690,0.894710,0.894650,0.894670
1675663080,0.894680,0.894750,0.894660,0.894740
1675663140,0.894720,0.894750,0.894620,0.894620
1675663200,0.894620,0.894690,0.894500,0.894610
1675663260,0.894610,0.894720,0.894570,0.894660
1675663320,0.894670,0.894690,0.894640,0.894680
1675663380,0.894690,0.894750,0.894680,0.894740
1675663440,0.894740,0.894840,0.894740,0.894810
1675663500,0.894800,0.894820,0.894800,0.894810
1675663560,0.894820,0.894840,0.894730,0.894730
1675663620,0.894730,0.894760,0.894660,0.894700
1675663680,0.894710,0.894710,0.894670,0.894680
1675663740,0.894690,0.894710,0.894670,0.894690
1675663800,0.894680,0.894700,0.894520,0.894570
1675663860,0.894560,0.894570,0.894460,0.894490
1675663920,0.894500,0.894520,0.894480,0.894520
1675663980,0.894530,0.894570,0.894500,0.894500
1675664040,0.894510,0.894550,0.894440,0.894460
1675664100,0.894470,0.894490,0.894460,0.894460
1675664160,0.894470,0.894500,0.894450,0.894470
1675664220,0.894470,0.894470,0.894360,0.894380
1675664280,0.894370,0.894420,0.894340,0.894420
1675664340,0.894400,0.894460,0.894400,0.894440
1675664400,0.894440,0.894500,0.894430,0.894490
1675664460,0.894490,0.894530,0.894400,0.894420
1675664520,0.894410,0.894460,0.894400,0.894440
1675664580,0.894450,0.894540,0.894430,0.894480
1675664640,0.894490,0.894600,0.894490,0.894590
1675664700,0.894580,0.894630,0.894450,0.894460
1675664760,0.894470,0.894470,0.894420,0.894450
1675664820,0.894450,0.894490,0.894420,0.894430
1675664880,0.894420,0.894450,0.894400,0.894450
1675664940,0.894460,0.894480,0.894430,0.894470
1675665000,0.894470,0.894500,0.894440,0.894470
1675665060,0.894450,0.894640,0.894440,0.894570
1675665120,0.894570,0.894710,0.894530,0.894640
1675665180,0.894650,0.894670,0.894560,0.894610
1675665240,0.894610,0.894750,0.894590,0.894590
1675665300,0.894590,0.894700,0.894590,0.894640
1675665360,0.894660,0.894660,0.894590,0.894590
1675665420,0.894590,0.894590,0.894510,0.894540
1675665480,0.894560,0.894600,0.894480,0.894540
1675665540,0.894520,0.894530,0.894490,0.894510
1675665600,0.894510,0.894520,0.894470,0.894470
1675665660,0.894490,0.894490,0.894310,0.894330
1675665720,0.894320,0.894380,0.894320,0.894330
1675665780,0.894330,0.894420,0.894330,0.894400
1675665840,0.894400,0.894450,0.894380,0.894410
1675665900,0.894430,0.894490,0.894420,0.894480
1675665960,0.894480,0.894490,0.894320,0.894340
1675666020,0.894330,0.894370,0.894330,0.894370
1675666080,0.894370,0.894390,0.894360,0.894360
1675666140,0.894360,0.894360,0.894280,0.894310
1675666200,0.894310,0.894390,0.894290,0.894350
1675666260,0.894370,0.894380,0.894330,0.894370
1675666320,0.894360,0.894390,0.894260,0.894260
1675666380,0.894260,0.894290,0.894260,0.894260
1675666440,0.894270,0.894330,0.894260,0.894270
1675666500,0.894260,0.894270,0.894180,0.894180
1675666560,0.894180,0.894250,0.894170,0.894220
1675666620,0.894210,0.894220,0.894110,0.894110
1675666680,0.894110,0.894120,0.894080,0.894090
1675666740,0.894070,0.894240,0.894040,0.894090
1675666800,0.894090,0.894390,0.894080,0.894260
1675666860,0.894270,0.894300,0.894190,0.894300
1675666920,0.894310,0.894410,0.894290,0.894380
1675666980,0.894370,0.894500,0.894360,0.894460
1675667040,0.894450,0.894590,0.894390,0.894580
1675667100,0.894590,0.894650,0.894530,0.894640
1675667160,0.894640,0.894700,0.894610,0.894670
1675667220,0.894670,0.894670,0.894520,0.894620
1675667280,0.894610,0.894730,0.894610,0.894640
1675667340,0.894650,0.894750,0.894630,0.894730
1675667400,0.894740,0.894760,0.894640,0.894670
1675667460,0.894680,0.894720,0.894500,0.894530
1675667520,0.894540,0.894540,0.894370,0.894380
1675667580,0.894380,0.894380,0.894340,0.894360
1675667640,0.894350,0.894500,0.894330,0.894490
1675667700,0.894490,0.894520,0.894420,0.894420
1675667760,0.894420,0.894560,0.894420,0.894550
1675667820,0.894540,0.894560,0.894470,0.894500
1675667880,0.894490,0.894490,0.894400,0.894480
1675667940,0.894490,0.894500,0.894400,0.894440
1675668000,0.894470,0.894650,0.894470,0.894570
1675668060,0.894570,0.894610,0.894570,0.894610
1675668120,0.894630,0.894640,0.894430,0.894580
1675668180,0.894570,0.894750,0.894570,0.894690
1675668240,0.894670,0.894830,0.894650,0.894820
1675668300,0.894820,0.894820,0.894680,0.894730
1675668360,0.894740,0.894770,0.894680,0.894680
1675668420,0.894670,0.894780,0.894650,0.894760
1675668480,0.894760,0.894830,0.894730,0.894760
1675668540,0.894750,0.894790,0.894640,0.894660
1675668600,0.894670,0.894870,0.894650,0.894870
1675668660,0.894860,0.894960,0.894790,0.894790
1675668720,0.894800,0.894830,0.894580,0.894580
1675668780,0.894570,0.894630,0.894550,0.894590
1675668840,0.894600,0.894650,0.894510,0.894510
1675668900,0.894510,0.894550,0.894450,0.894490
1675668960,0.894500,0.894540,0.894470,0.894520
1675669020,0.894530,0.894570,0.894440,0.894570
1675669080,0.894570,0.894620,0.894490,0.894500
1675669140,0.894490,0.894670,0.894490,0.894580
1675669200,0.894580,0.894660,0.894530,0.894640
1675669260,0.894650,0.894650,0.894550,0.894650
1675669320,0.894650,0.894970,0.894540,0.894690
1675669380,0.894700,0.894800,0.894650,0.894710
1675669440,0.894710,0.894740,0.894540,0.894540
1675669500,0.894530,0.894550,0.894400,0.894400
1675669560,0.894400,0.894490,0.894400,0.894410
1675669620,0.894400,0.894500,0.894400,0.894480
1675669680,0.894500,0.894550,0.894310,0.894310
1675669740,0.894310,0.894370,0.894210,0.894340
1675669800,0.894340,0.894340,0.894200,0.894250
1675669860,0.894250,0.894380,0.894180,0.894320
1675669920,0.894340,0.894530,0.894300,0.894520
1675669980,0.894520,0.894520,0.894170,0.894220
1675670040,0.894200,0.894210,0.894080,0.894130
1675670100,0.894130,0.894270,0.894130,0.894200
1675670160,0.894200,0.894300,0.894070,0.894080
1675670220,0.894080,0.894140,0.894000,0.894130
1675670280,0.894130,0.894200,0.894000,0.894180
1675670340,0.894170,0.894370,0.894050,0.894360
1675670400,0.894380,0.894780,0.894380,0.894490
1675670460,0.894490,0.894570,0.894300,0.894310
1675670520,0.894300,0.894350,0.893910,0.893950
1675670580,0.893970,0.894020,0.893800,0.893950
1675670640,0.893960,0.894230,0.893960,0.894190
1675670700,0.894190,0.894200,0.893850,0.893940
1675670760,0.893940,0.894300,0.893940,0.894280
1675670820,0.894270,0.894430,0.894240,0.894430
1675670880,0.894430,0.894590,0.894430,0.894470
1675670940,0.894460,0.894510,0.894450,0.894490
1675671000,0.894490,0.894530,0.894320,0.894330
1675671060,0.894340,0.894340,0.894230,0.894290
1675671120,0.894270,0.894290,0.894100,0.894290
1675671180,0.894280,0.894320,0.893970,0.893970
1675671240,0.893970,0.894130,0.893960,0.894050
1675671300,0.894060,0.894110,0.893860,0.894110
1675671360,0.894120,0.894150,0.894020,0.894060
1675671420,0.894060,0.894070,0.893930,0.894060
1675671480,0.894060,0.894190,0.894040,0.894180
1675671540,0.894190,0.894270,0.894100,0.894150
1675671600,0.894140,0.894210,0.894100,0.894160
1675671660,0.894160,0.894320,0.894150,0.894310
1675671720,0.894310,0.894310,0.894220,0.894250
1675671780,0.894250,0.894540,0.894240,0.894520
1675671840,0.894520,0.894830,0.894480,0.894830
1675671900,0.894820,0.895020,0.894700,0.894960
1675671960,0.894970,0.895100,0.894850,0.895000
1675672020,0.894980,0.895120,0.894940,0.895070
1675672080,0.895090,0.895200,0.895030,0.895130
1675672140,0.895140,0.895210,0.895030,0.895030
1675672200,0.895020,0.895210,0.894900,0.895180
1675672260,0.895190,0.895190,0.894830,0.894850
1675672320,0.894860,0.894930,0.894740,0.894900
1675672380,0.894910,0.895140,0.894910,0.895060
1675672440,0.895060,0.895160,0.895000,0.895060
1675672500,0.895060,0.895120,0.894950,0.895020
1675672560,0.895020,0.895110,0.894990,0.895060
1675672620,0.895050,0.895070,0.894740,0.894750
1675672680,0.894720,0.894980,0.894710,0.894960
1675672740,0.894950,0.895170,0.894950,0.895150
1675672800,0.895150,0.895160,0.894740,0.894800
1675672860,0.894820,0.894830,0.894570,0.894570
1675672920,0.894580,0.894590,0.894160,0.894350
1675672980,0.894320,0.894410,0.894310,0.894310
1675673040,0.894310,0.894410,0.894300,0.894400
1675673100,0.894400,0.894510,0.894180,0.894190
1675673160,0.894200,0.894510,0.894020,0.894510
1675673220,0.894510,0.894540,0.894380,0.894500
1675673280,0.894510,0.894530,0.894370,0.894420
1675673340,0.894420,0.894490,0.894330,0.894350
1675673400,0.894350,0.894350,0.894220,0.894300
1675673460,0.894300,0.894380,0.894280,0.894330
1675673520,0.894330,0.894430,0.894320,0.894400
1675673580,0.894390,0.894450,0.894310,0.894370
1675673640,0.894370,0.894480,0.894360,0.894390
1675673700,0.894400,0.894420,0.894230,0.894280
1675673760,0.894280,0.894280,0.894180,0.894200
1675673820,0.894190,0.894300,0.894130,0.894300
