time,open,high,low,close
1675659600,1.340150,1.340270,1.340140,1.340250
1675659660,1.340250,1.340330,1.340230,1.340250
1675659720,1.340240,1.340370,1.340220,1.340340
1675659780,1.340330,1.340350,1.340180,1.340210
1675659840,1.340210,1.340210,1.340090,1.340110
1675659900,1.340100,1.340190,1.340100,1.340180
1675659960,1.340180,1.340290,1.340180,1.340260
1675660020,1.340260,1.340370,1.340260,1.340330
1675660080,1.340340,1.340420,1.340340,1.340390
1675660140,1.340380,1.340380,1.340300,1.340340
1675660200,1.340330,1.340360,1.340330,1.340350
1675660260,1.340350,1.340540,1.340340,1.340540
1675660320,1.340530,1.340580,1.340520,1.340530
1675660380,1.340520,1.340540,1.340520,1.340540
1675660440,1.340550,1.340570,1.340510,1.340520
1675660500,1.340510,1.340510,1.340330,1.340370
1675660560,1.340350,1.340420,1.340300,1.340380
1675660620,1.340390,1.340480,1.340380,1.340460
1675660680,1.340480,1.340500,1.340390,1.340420
1675660740,1.340420,1.340560,1.340410,1.340560
1675660800,1.340550,1.340630,1.340480,1.340590
1675660860,1.340580,1.340600,1.340490,1.340550
1675660920,1.340550,1.340580,1.340490,1.340580
1675660980,1.340570,1.340650,1.340550,1.340570
1675661040,1.340550,1.340650,1.340550,1.340650
1675661100,1.340660,1.340760,1.340640,1.340700
1675661160,1.340700,1.340740,1.340680,1.340740
1675661220,1.340750,1.340760,1.340710,1.340760
1675661280,1.340820,1.340820,1.340710,1.340710
1675661340,1.340690,1.340690,1.340600,1.340660
1675661400,1.340670,1.340730,1.340590,1.340590
1675661460,1.340580,1.340700,1.340580,1.340590
1675661520,1.340600,1.340650,1.340590,1.340650
1675661580,1.340660,1.340800,1.340660,1.340800
1675661640,1.340790,1.340800,1.340770,1.340780
1675661700,1.340770,1.340770,1.340560,1.340660
1675661760,1.340630,1.340630,1.340450,1.340470
1675661820,1.340460,1.340480,1.340390,1.340480
1675661880,1.340470,1.340470,1.340370,1.340380
1675661940,1.340380,1.340410,1.340320,1.340370
1675662000,1.340360,1.340360,1.340140,1.340140
1675662060,1.340130,1.340210,1.340050,1.340140
1675662120,1.340130,1.340140,1.340100,1.340130
1675662180,1.340130,1.340130,1.340040,1.340110
1675662240,1.340120,1.340160,1.340120,1.340160
1675662300,1.340150,1.340160,1.340130,1.340160
1675662360,1.340160,1.340160,1.340120,1.340130
1675662420,1.340100,1.340110,1.339950,1.339960
1675662480,1.339960,1.339960,1.339840,1.339840
1675662540,1.339820,1.339910,1.339820,1.339910
1675662600,1.339890,1.339890,1.339840,1.339860
1675662660,1.339840,1.339840,1.339820,1.339830
