time,open,high,low,close
1675659600,0.925290,0.925410,0.925290,0.925350
1675659660,0.925350,0.925370,0.925310,0.925320
1675659720,0.925320,0.925370,0.925320,0.925340
1675659780,0.925350,0.925360,0.925250,0.925260
1675659840,0.925250,0.925250,0.925150,0.925190
1675659900,0.925180,0.925220,0.925160,0.925190
1675659960,0.925170,0.925190,0.925150,0.925160
1675660020,0.925170,0.925220,0.925150,0.925160
1675660080,0.925160,0.925200,0.925150,0.925190
1675660140,0.925180,0.925210,0.925160,0.925160
1675660200,0.925160,0.925200,0.925150,0.925170
1675660260,0.925180,0.925260,0.925110,0.925260
1675660320,0.925240,0.925240,0.925170,0.925190
1675660380,0.925200,0.925240,0.925200,0.925200
1675660440,0.925210,0.925250,0.925200,0.925250
1675660500,0.925230,0.925230,0.925170,0.925170
1675660560,0.925170,0.925220,0.925170,0.925220
1675660620,0.925230,0.925260,0.925220,0.925250
1675660680,0.925250,0.925250,0.925150,0.925190
1675660740,0.925190,0.925250,0.925190,0.925250
1675660800,0.925260,0.925310,0.925200,0.925270
1675660860,0.925280,0.925300,0.925240,0.925280
1675660920,0.925270,0.925310,0.925250,0.925310
1675660980,0.925290,0.925320,0.925270,0.925300
1675661040,0.925300,0.925350,0.925300,0.925330
1675661100,0.925330,0.925480,0.925330,0.925400
1675661160,0.925400,0.925480,0.925370,0.925480
1675661220,0.925480,0.925510,0.925450,0.925510
1675661280,0.925500,0.925560,0.925490,0.925510
1675661340,0.925490,0.925530,0.925460,0.925530
1675661400,0.925540,0.925570,0.925480,0.925490
1675661460,0.925510,0.925570,0.925510,0.925530
1675661520,0.925540,0.925620,0.925520,0.925600
1675661580,0.925620,0.925770,0.925620,0.925730
1675661640,0.925710,0.925780,0.925700,0.925760
1675661700,0.925750,0.925750,0.925590,0.925630
1675661760,0.925630,0.925650,0.925590,0.925640
1675661820,0.925640,0.925640,0.925590,0.925600
1675661880,0.925620,0.925630,0.925580,0.925580
1675661940,0.925570,0.925610,0.925560,0.925590
1675662000,0.925580,0.925580,0.925470,0.925500
1675662060,0.925510,0.925610,0.925490,0.925570
1675662120,0.925570,0.925620,0.925570,0.925590
1675662180,0.925580,0.925580,0.925460,0.925510
1675662240,0.925510,0.925530,0.925500,0.925530
1675662300,0.925550,0.925550,0.925420,0.925430
1675662360,0.925440,0.925440,0.925390,0.925390
1675662420,0.925390,0.925440,0.925360,0.925360
1675662480,0.925360,0.925400,0.925280,0.925280
1675662540,0.925270,0.925340,0.925270,0.925330
1675662600,0.925320,0.925330,0.925080,0.925150
1675662660,0.925160,0.925190,0.925130,0.925150
1675662720,0.925150,0.925150,0.925060,0.925130
1675662780,0.925140,0.925190,0.925120,0.925160
