time,open,high,low,close
1302235200,0.910500,0.910500,0.910500,0.910500
1302235260,0.910600,0.910600,0.910600,0.910600
1302235320,0.910500,0.910600,0.910400,0.910600
1302235380,0.910500,0.910700,0.910500,0.910600
1302235440,0.910700,0.910700,0.910600,0.910700
1302235620,0.910600,0.910700,0.910600,0.910700
1302235680,0.910600,0.910600,0.910400,0.910500
1302235740,0.910600,0.910700,0.910600,0.910600
1302235800,0.910700,0.910700,0.910600,0.910600
1302235860,0.910500,0.910600,0.910400,0.910400
1302235920,0.910500,0.910600,0.910400,0.910500
1302235980,0.910400,0.910500,0.910400,0.910400
1302236040,0.910300,0.910400,0.910300,0.910400
1302236100,0.910500,0.910500,0.910300,0.910400
1302236160,0.910300,0.910500,0.910300,0.910400
1302236220,0.910500,0.910500,0.910400,0.910400
1302236520,0.910500,0.910700,0.910400,0.910600
1302236580,0.910500,0.910500,0.910400,0.910500
1302236640,0.910400,0.910500,0.910400,0.910500
1302236700,0.910600,0.910600,0.910500,0.910500
1302236760,0.910400,0.910400,0.910300,0.910400
1302236820,0.910300,0.910400,0.910300,0.910300
1302236880,0.910200,0.910200,0.910200,0.910200
1302237120,0.910300,0.910400,0.910200,0.910400
1302237180,0.910500,0.910500,0.910400,0.910500
1302237300,0.910600,0.910600,0.910400,0.910600
1302237360,0.910400,0.910700,0.910400,0.910500
1302237420,0.910600,0.910600,0.910400,0.910400
1302237480,0.910300,0.910400,0.910300,0.910300
1302237540,0.910400,0.910500,0.910300,0.910400
1302237600,0.910500,0.910600,0.910500,0.910600
1302237660,0.910700,0.910800,0.910600,0.910800
1302237720,0.910900,0.910900,0.910800,0.910900
1302237780,0.911000,0.911100,0.911000,0.911000
1302237840,0.911100,0.911100,0.910900,0.910900
1302237900,0.911000,0.911000,0.910900,0.911000
1302237960,0.911100,0.911100,0.911000,0.911100
1302238020,0.911000,0.911000,0.910900,0.910900
1302238080,0.910800,0.911100,0.910700,0.911100
1302238140,0.911200,0.911200,0.911200,0.911200
1302238200,0.911300,0.911300,0.911100,0.911100
1302238260,0.911200,0.911200,0.911200,0.911200
1302238320,0.911100,0.911200,0.911100,0.911200
1302238500,0.911300,0.911300,0.911200,0.911300
