time,open,high,low,close
1302235200,1.637800,1.638000,1.637800,1.638000
1302235260,1.637900,1.637900,1.637600,1.637600
1302235320,1.637400,1.637400,1.637300,1.637300
1302235380,1.637200,1.637200,1.637200,1.637200
1302235440,1.637300,1.637300,1.637200,1.637300
1302235500,1.637200,1.637200,1.637100,1.637100
1302235560,1.637000,1.637100,1.637000,1.637100
1302235680,1.637200,1.637300,1.637100,1.637100
1302235800,1.637200,1.637400,1.637200,1.637400
1302235860,1.637500,1.637700,1.637400,1.637700
1302235920,1.637600,1.637700,1.637300,1.637600
1302235980,1.637700,1.637700,1.637500,1.637600
1302236040,1.637500,1.638000,1.637500,1.637700
1302236100,1.637800,1.637900,1.637700,1.637700
1302236160,1.637800,1.637900,1.637700,1.637800
1302236220,1.637700,1.637700,1.637600,1.637700
1302236280,1.637800,1.637800,1.637700,1.637700
1302236460,1.637800,1.637800,1.637700,1.637800
1302236520,1.637900,1.637900,1.637800,1.637900
1302236580,1.637800,1.637800,1.637700,1.637700
1302236640,1.637600,1.637700,1.637600,1.637700
1302236700,1.637600,1.637700,1.637600,1.637700
1302236760,1.637800,1.637800,1.637700,1.637700
1302236820,1.637600,1.637600,1.637600,1.637600
1302236880,1.637700,1.637800,1.637700,1.637800
1302236940,1.637900,1.638100,1.637800,1.638100
1302237000,1.638200,1.638500,1.638200,1.638400
1302237060,1.638300,1.638600,1.638300,1.638400
1302237120,1.638300,1.638700,1.638300,1.638600
1302237180,1.638700,1.638700,1.638500,1.638600
1302237240,1.638500,1.638700,1.638400,1.638700
1302237300,1.638600,1.638800,1.638500,1.638600
1302237360,1.638500,1.638500,1.638500,1.638500
1302237420,1.638600,1.638800,1.638600,1.638800
1302237480,1.638700,1.638900,1.638600,1.638900
1302237540,1.638800,1.639100,1.638700,1.639000
1302237600,1.638900,1.638900,1.638600,1.638700
1302237660,1.638600,1.638900,1.638600,1.638900
1302237720,1.638800,1.638800,1.638200,1.638300
1302237780,1.638400,1.638500,1.638100,1.638200
1302237840,1.638100,1.638200,1.638000,1.638000
1302237900,1.637900,1.637900,1.637500,1.637500
1302237960,1.637600,1.637700,1.637600,1.637600
1302238020,1.637700,1.637900,1.637600,1.637800
1302238080,1.637900,1.638300,1.637800,1.638300
1302238140,1.638200,1.638200,1.637900,1.638000
1302238200,1.637900,1.638000,1.637700,1.637700
1302238260,1.637800,1.637900,1.637800,1.637800
1302238320,1.637700,1.637800,1.637700,1.637700
1302238380,1.637800,1.637800,1.637700,1.637800
1302238440,1.637700,1.638000,1.637600,1.637900
1302238500,1.637800,1.637900,1.637700,1.637800
1302238560,1.637900,1.638000,1.637800,1.637800
1302238680,1.637900,1.638000,1.637900,1.637900
1302238740,1.637800,1.637900,1.637800,1.637900
1302238920,1.638000,1.638100,1.637900,1.637900
1302238980,1.637800,1.637800,1.637600,1.637800
1302239040,1.637700,1.638100,1.637700,1.638100
1302239100,1.638000,1.638000,1.637900,1.637900
1302239160,1.638000,1.638400,1.638000,1.638400
1302239220,1.638500,1.638800,1.638500,1.638700
1302239280,1.638800,1.638800,1.638300,1.638500
1302239340,1.638700,1.638700,1.638600,1.638600
1302239400,1.638500,1.638600,1.638400,1.638600
1302239460,1.638500,1.638600,1.638400,1.638400
1302239520,1.638300,1.638300,1.638200,1.638200
1302239580,1.638300,1.638300,1.638000,1.638100
1302239700,1.638000,1.638200,1.638000,1.638100
1302239760,1.638000,1.638100,1.638000,1.638100
1302239820,1.638000,1.638100,1.638000,1.638100
1302239880,1.638000,1.638100,1.638000,1.638100
1302239940,1.638200,1.638200,1.638100,1.638200
1302240000,1.638100,1.638200,1.638000,1.638100
1302240060,1.638200,1.638200,1.637900,1.638100
1302240120,1.638200,1.638200,1.638100,1.638200
1302240180,1.638100,1.638300,1.637900,1.638300
1302240240,1.638200,1.638200,1.638100,1.638200
1302240300,1.638100,1.638200,1.638100,1.638200
1302240360,1.638300,1.638500,1.638100,1.638200
1302240420,1.638100,1.638200,1.638000,1.638200
1302240480,1.638100,1.638100,1.637700,1.637700
1302240540,1.637800,1.638100,1.637700,1.637800
1302240600,1.637900,1.638400,1.637900,1.638300
1302240660,1.638400,1.638600,1.638400,1.638600
1302240720,1.638500,1.638600,1.638400,1.638500
1302240780,1.638400,1.638600,1.638400,1.638500
1302240840,1.638700,1.638700,1.638500,1.638700
1302240900,1.638600,1.638600,1.638500,1.638500
1302240960,1.638600,1.638600,1.638400,1.638400
1302241080,1.638300,1.638400,1.638300,1.638400
1302241140,1.638300,1.638400,1.638200,1.638200
1302241200,1.638300,1.638400,1.638300,1.638400
1302241260,1.638300,1.638300,1.638000,1.638100
1302241320,1.638200,1.638300,1.637800,1.638300
1302241380,1.638200,1.638200,1.637900,1.638000
1302241440,1.637900,1.638000,1.637900,1.638000
1302241500,1.637900,1.638200,1.637900,1.638200
1302241560,1.638100,1.638100,1.638000,1.638000
1302241620,1.638100,1.638200,1.638100,1.638100
1302241680,1.638000,1.638300,1.638000,1.638300
1302241740,1.638200,1.638200,1.638100,1.638200
1302241800,1.638300,1.638400,1.638200,1.638200
1302241860,1.638100,1.638200,1.638100,1.638200
1302241920,1.638300,1.638300,1.638000,1.638100
1302241980,1.638000,1.638300,1.638000,1.638300
1302242040,1.638200,1.638200,1.637400,1.637600
1302242100,1.637700,1.637800,1.637500,1.637800
1302242160,1.637900,1.638400,1.637900,1.638200
1302242220,1.638100,1.638200,1.637700,1.637900
1302242280,1.637800,1.637900,1.637600,1.637900
1302242340,1.638000,1.638000,1.637500,1.637600
1302242400,1.637700,1.637900,1.637400,1.637500
1302242460,1.637600,1.638000,1.637500,1.637900
1302242520,1.637800,1.638000,1.637700,1.637800
1302242580,1.637900,1.638000,1.637600,1.637600
1302242640,1.637500,1.637600,1.637200,1.637500
1302242700,1.637400,1.637500,1.637300,1.637400
1302242760,1.637300,1.637400,1.637300,1.637400
1302242820,1.637500,1.637500,1.637400,1.637400
1302242880,1.637500,1.637600,1.637500,1.637600
1302242940,1.637700,1.638100,1.637600,1.638000
1302243000,1.637900,1.638500,1.637900,1.638400
1302243060,1.638300,1.638500,1.638200,1.638200
1302243120,1.638100,1.638100,1.637800,1.637900
1302243180,1.637800,1.638200,1.637700,1.638000
1302243240,1.637900,1.638000,1.637900,1.638000
1302243300,1.638100,1.638300,1.638000,1.638000
1302243360,1.638100,1.638100,1.637900,1.638000
1302243420,1.637900,1.638000,1.637900,1.638000
1302243480,1.638100,1.638500,1.637900,1.638300
1302243540,1.638400,1.638800,1.638300,1.638700
1302243600,1.638800,1.639500,1.638700,1.639100
1302243660,1.639200,1.639200,1.639000,1.639100
1302243720,1.639200,1.639300,1.638700,1.638900
1302243780,1.639000,1.639100,1.638800,1.638800
1302243840,1.638900,1.639100,1.638900,1.639000
1302243900,1.639200,1.640600,1.639100,1.640100
1302243960,1.640200,1.640400,1.639300,1.639600
1302244020,1.639500,1.639500,1.639200,1.639300
1302244080,1.639400,1.639400,1.639200,1.639300
1302244140,1.639200,1.639300,1.639100,1.639100
1302244200,1.639200,1.639400,1.639100,1.639200
1302244260,1.639100,1.639200,1.638400,1.638400
1302244320,1.638500,1.638500,1.638400,1.638500
1302244380,1.638400,1.638500,1.638400,1.638500
1302244440,1.638600,1.639000,1.638600,1.638800
1302244500,1.638700,1.639000,1.638600,1.639000
1302244560,1.638900,1.639100,1.638800,1.639100
1302244620,1.639200,1.639500,1.639100,1.639100
1302244680,1.639200,1.639500,1.639100,1.639100
1302244740,1.639000,1.639100,1.638600,1.638600
1302244800,1.638700,1.638800,1.638600,1.638600
1302244860,1.638700,1.638700,1.638300,1.638300
1302244920,1.638200,1.638300,1.638000,1.638100
1302244980,1.638000,1.638000,1.637700,1.637800
1302245040,1.637700,1.638000,1.637700,1.637800
1302245100,1.637700,1.637800,1.637200,1.637400
1302245160,1.637500,1.637900,1.637200,1.637800
1302245220,1.637700,1.638300,1.637700,1.638100
1302245280,1.638200,1.638700,1.638100,1.638700
1302245340,1.638800,1.638900,1.638400,1.638400
1302245400,1.638300,1.638600,1.638100,1.638100
1302245460,1.638000,1.638300,1.637900,1.638200
1302245520,1.638300,1.638300,1.638100,1.638200
1302245580,1.638100,1.638300,1.638100,1.638200
1302245640,1.638300,1.638300,1.638200,1.638300
1302245700,1.638200,1.638300,1.638200,1.638200
1302245760,1.638100,1.638100,1.638000,1.638100
1302245820,1.638000,1.638000,1.637500,1.637500
1302245880,1.637400,1.637400,1.636900,1.637000
1302245940,1.637100,1.637100,1.636500,1.636600
1302246000,1.636700,1.637300,1.636600,1.637000
1302246060,1.637100,1.637200,1.637000,1.637200
1302246120,1.637300,1.637600,1.637300,1.637500
1302246180,1.637400,1.637600,1.637400,1.637600
1302246240,1.637500,1.637600,1.637000,1.637100
1302246300,1.637200,1.637300,1.637100,1.637200
1302246360,1.637300,1.637400,1.637100,1.637100
1302246420,1.637000,1.637200,1.636900,1.637100
1302246480,1.637000,1.637200,1.636900,1.637100
1302246540,1.637000,1.637500,1.636800,1.637400
1302246600,1.637500,1.638100,1.637500,1.638100
1302246660,1.638000,1.638400,1.637900,1.638400
1302246720,1.638500,1.638600,1.638400,1.638500
1302246780,1.638600,1.638800,1.638400,1.638500
