time,open,high,low,close
1157922000,1.120500,1.120500,1.120500,1.120500
1157922120,1.120600,1.120600,1.120500,1.120600
1157922480,1.120400,1.120400,1.120400,1.120400
1157922540,1.120800,1.120800,1.120400,1.120500
1157922720,1.120600,1.120600,1.120600,1.120600
1157922780,1.120700,1.120700,1.120700,1.120700
1157923500,1.120600,1.120600,1.120300,1.120300
1157923560,1.120500,1.120500,1.120500,1.120500
1157923800,1.120600,1.120600,1.120600,1.120600
1157923860,1.120800,1.120800,1.120700,1.120700
1157924220,1.120800,1.120800,1.120600,1.120800
1157924280,1.120900,1.120900,1.120900,1.120900
1157924400,1.121000,1.121000,1.121000,1.121000
1157924580,1.120900,1.121000,1.120900,1.121000
1157924640,1.121100,1.121100,1.121000,1.121000
1157924820,1.121200,1.121200,1.121200,1.121200
1157924940,1.121100,1.121200,1.121000,1.121200
1157925000,1.121300,1.121300,1.121100,1.121100
1157925120,1.121000,1.121200,1.121000,1.121200
1157925180,1.121100,1.121200,1.121100,1.121200
1157925660,1.121300,1.121300,1.121200,1.121200
1157925780,1.121300,1.121300,1.121100,1.121300
1157925840,1.120800,1.121400,1.120800,1.121400
1157925900,1.121300,1.121800,1.121300,1.121800
1157925960,1.121700,1.121700,1.121600,1.121600
1157926020,1.121500,1.121700,1.121400,1.121600
1157926080,1.121700,1.121700,1.121600,1.121600
1157926140,1.121700,1.121700,1.121600,1.121600
1157926200,1.121500,1.121600,1.121400,1.121500
1157926260,1.121600,1.121700,1.121500,1.121500
1157926500,1.121400,1.121500,1.121400,1.121500
1157926680,1.121600,1.121600,1.121600,1.121600
1157926740,1.121500,1.121500,1.121500,1.121500
1157926800,1.121600,1.121700,1.121600,1.121700
1157926860,1.121600,1.121800,1.121600,1.121600
1157927040,1.121700,1.121700,1.121600,1.121600
1157927100,1.121700,1.121700,1.121600,1.121700
1157927640,1.121600,1.121600,1.121600,1.121600
1157927880,1.121700,1.121700,1.121600,1.121600
1157927940,1.121700,1.121700,1.121700,1.121700
1157928240,1.121600,1.121600,1.121600,1.121600
1157928420,1.121500,1.121500,1.121500,1.121500
1157928480,1.121600,1.121600,1.121400,1.121500
1157928600,1.121400,1.121500,1.121400,1.121500
1157928660,1.121400,1.121400,1.121300,1.121300
1157928720,1.121400,1.121400,1.121400,1.121400
1157928780,1.121500,1.121500,1.121300,1.121500
1157928840,1.121400,1.121500,1.121300,1.121300
1157929260,1.121200,1.121200,1.121000,1.121000
1157929320,1.121100,1.121100,1.121100,1.121100
1157929380,1.121200,1.121200,1.121100,1.121100
1157929440,1.121200,1.121200,1.121200,1.121200
1157929500,1.121100,1.121100,1.121100,1.121100
1157929560,1.121200,1.121200,1.121100,1.121100
1157929620,1.121000,1.121000,1.120900,1.121000
1157929680,1.120900,1.120900,1.120900,1.120900
1157929740,1.120800,1.120900,1.120800,1.120900
1157929920,1.121000,1.121000,1.121000,1.121000
1157930040,1.121100,1.121100,1.120900,1.120900
1157930100,1.121000,1.121100,1.120900,1.120900
1157930160,1.120800,1.121300,1.120700,1.120900
1157930220,1.121000,1.121200,1.120800,1.120800
1157930280,1.120900,1.120900,1.120900,1.120900
1157930640,1.120800,1.120800,1.120800,1.120800
1157930700,1.120900,1.120900,1.120800,1.120900
1157930820,1.120700,1.120900,1.120700,1.120900
1157931000,1.121000,1.121000,1.121000,1.121000
1157931060,1.120900,1.121000,1.120900,1.121000
1157931240,1.120900,1.120900,1.120900,1.120900
1157931960,1.120800,1.120800,1.120800,1.120800
1157932560,1.120900,1.120900,1.120900,1.120900
1157933160,1.121000,1.121000,1.121000,1.121000
1157933400,1.121000,1.121100,1.121000,1.121100
1157933640,1.121000,1.121100,1.121000,1.121100
1157933880,1.121200,1.121300,1.121200,1.121200
1157934120,1.121300,1.121400,1.121300,1.121400
1157934180,1.121400,1.121400,1.121300,1.121300
1157934480,1.121200,1.121200,1.121000,1.121100
1157934660,1.120900,1.120900,1.120900,1.120900
1157934840,1.121000,1.121100,1.121000,1.121100
1157935020,1.121200,1.121200,1.121200,1.121200
1157935140,1.121300,1.121300,1.121300,1.121300
1157935380,1.121400,1.121400,1.121400,1.121400
1157935440,1.121300,1.121300,1.121300,1.121300
1157935500,1.121400,1.121400,1.121300,1.121300
1157935680,1.121400,1.121500,1.121400,1.121400
1157935860,1.121500,1.121500,1.121500,1.121500
1157935980,1.121600,1.121700,1.121600,1.121700
1157936040,1.121800,1.121800,1.121800,1.121800
1157936100,1.121900,1.121900,1.121800,1.121800
1157936160,1.121700,1.121700,1.121700,1.121700
1157936220,1.121800,1.121800,1.121800,1.121800
1157936400,1.121900,1.121900,1.121900,1.121900
1157936460,1.122000,1.122000,1.121900,1.121900
1157936520,1.122000,1.122100,1.122000,1.122000
1157936580,1.122100,1.122100,1.122100,1.122100
1157936640,1.122000,1.122000,1.122000,1.122000
1157936700,1.122100,1.122100,1.122100,1.122100
1157936760,1.122000,1.122000,1.122000,1.122000
1157936820,1.121900,1.122000,1.121800,1.122000
1157936880,1.121900,1.122000,1.121800,1.121800
1157936940,1.121600,1.121700,1.121500,1.121600
1157937000,1.121700,1.121700,1.121200,1.121200
1157937060,1.121400,1.121500,1.121200,1.121300
1157937120,1.121400,1.121400,1.121100,1.121100
1157937180,1.121000,1.121000,1.121000,1.121000
1157937240,1.121100,1.121300,1.121100,1.121300
1157937300,1.121400,1.121500,1.121200,1.121300
1157937360,1.121200,1.121400,1.121200,1.121300
1157937420,1.121200,1.121200,1.121200,1.121200
1157937480,1.121300,1.121300,1.121200,1.121200
1157937540,1.121300,1.121300,1.121300,1.121300
1157937600,1.121400,1.121400,1.121300,1.121300
1157937660,1.121400,1.121400,1.121400,1.121400
1157937780,1.121500,1.121500,1.121300,1.121300
1157937840,1.121400,1.121400,1.121200,1.121300
1157937900,1.121200,1.121400,1.121200,1.121200
1157937960,1.121300,1.121400,1.121300,1.121400
1157938080,1.121300,1.121300,1.121300,1.121300
1157938140,1.121200,1.121200,1.121200,1.121200
1157938260,1.121100,1.121200,1.121000,1.121200
1157938320,1.121100,1.121100,1.121000,1.121100
1157938380,1.121000,1.121000,1.121000,1.121000
1157938680,1.120900,1.120900,1.120900,1.120900
1157939100,1.121000,1.121300,1.120900,1.121200
1157939160,1.121100,1.121100,1.121100,1.121100
1157939280,1.121000,1.121000,1.121000,1.121000
1157939340,1.121100,1.121100,1.121000,1.121100
1157939940,1.121000,1.121000,1.121000,1.121000
1157940000,1.121100,1.121100,1.121000,1.121000
1157940480,1.120900,1.120900,1.120900,1.120900
1157940540,1.121000,1.121000,1.121000,1.121000
1157941020,1.120900,1.121000,1.120900,1.121000
1157941080,1.120900,1.121000,1.120900,1.120900
1157941200,1.121000,1.121000,1.121000,1.121000
1157941320,1.121100,1.121100,1.121100,1.121100
1157941380,1.121200,1.121300,1.121200,1.121300
1157941440,1.121400,1.121400,1.121400,1.121400
1157941620,1.121500,1.121600,1.121500,1.121600
1157942280,1.121500,1.121500,1.121500,1.121500
1157942460,1.121400,1.121500,1.121400,1.121500
1157942700,1.121400,1.121400,1.121400,1.121400
1157943000,1.121300,1.121300,1.121300,1.121300
1157943240,1.121400,1.121400,1.121400,1.121400
1157943300,1.121500,1.121500,1.121400,1.121400
1157943480,1.121500,1.121600,1.121500,1.121600
1157943540,1.121700,1.121700,1.121600,1.121700
1157943960,1.121700,1.121800,1.121700,1.121800
1157944020,1.121700,1.121800,1.121700,1.121700
