time,open,high,low,close
1157922000,0.753900,0.754000,0.753900,0.754000
1157922120,0.754100,0.754400,0.754100,0.754100
1157922180,0.754500,0.754500,0.754500,0.754500
1157923800,0.754200,0.754200,0.754200,0.754200
1157923860,0.754300,0.754300,0.754200,0.754200
1157923920,0.754100,0.754200,0.754100,0.754100
1157923980,0.754000,0.754100,0.754000,0.754000
1157924040,0.754100,0.754100,0.754100,0.754100
1157924160,0.754000,0.754000,0.754000,0.754000
1157924220,0.754100,0.754100,0.754000,0.754100
1157924400,0.754000,0.754000,0.754000,0.754000
1157924460,0.754100,0.754100,0.754100,0.754100
1157924640,0.754000,0.754000,0.754000,0.754000
1157925000,0.753900,0.753900,0.753900,0.753900
1157925060,0.753800,0.753800,0.753800,0.753800
1157925180,0.753700,0.753900,0.753400,0.753400
1157925300,0.753800,0.753800,0.753800,0.753800
1157925660,0.753400,0.753500,0.753400,0.753500
1157925840,0.753800,0.753800,0.753500,0.753500
1157926080,0.753400,0.753400,0.753300,0.753300
1157926140,0.753400,0.753500,0.753400,0.753500
1157926380,0.753400,0.753400,0.753400,0.753400
1157926440,0.753500,0.753500,0.753400,0.753400
1157926500,0.753500,0.753500,0.753400,0.753500
1157926560,0.753400,0.753400,0.753400,0.753400
1157926620,0.753500,0.753500,0.753400,0.753400
1157926740,0.753500,0.753500,0.753500,0.753500
1157926800,0.753600,0.753600,0.753500,0.753500
1157927040,0.753400,0.753500,0.753400,0.753500
1157927220,0.753600,0.753600,0.753600,0.753600
1157927340,0.753500,0.753500,0.753500,0.753500
1157927460,0.753400,0.753400,0.753400,0.753400
1157927580,0.753500,0.753500,0.753500,0.753500
1157927640,0.753600,0.753600,0.753600,0.753600
1157927700,0.753500,0.753500,0.753500,0.753500
1157927760,0.753600,0.753600,0.753600,0.753600
1157927820,0.753700,0.753700,0.753700,0.753700
1157928000,0.753800,0.753900,0.753800,0.753900
1157928120,0.753700,0.753700,0.753700,0.753700
1157928180,0.753800,0.753900,0.753800,0.753800
1157928240,0.753700,0.753900,0.753700,0.753900
1157928300,0.754000,0.754100,0.754000,0.754000
1157928360,0.753900,0.753900,0.753900,0.753900
1157928720,0.754000,0.754000,0.753900,0.753900
1157928780,0.754000,0.754200,0.754000,0.754100
1157928840,0.754200,0.754200,0.754100,0.754100
1157928900,0.754000,0.754100,0.754000,0.754000
1157929200,0.754100,0.754100,0.754000,0.754000
1157929260,0.754100,0.754100,0.754000,0.754100
1157929320,0.754200,0.754300,0.754200,0.754300
1157929380,0.754200,0.754200,0.754200,0.754200
1157929440,0.754000,0.754100,0.754000,0.754000
1157929500,0.754100,0.754100,0.754100,0.754100
1157929620,0.754200,0.754200,0.754200,0.754200
1157929680,0.754100,0.754200,0.754100,0.754100
1157929740,0.754200,0.754200,0.754100,0.754200
1157929860,0.754100,0.754100,0.754100,0.754100
1157929920,0.754200,0.754200,0.753900,0.754000
1157929980,0.753900,0.754000,0.753900,0.754000
1157930040,0.753900,0.753900,0.753900,0.753900
1157930160,0.754000,0.754000,0.754000,0.754000
1157930280,0.753900,0.754000,0.753900,0.753900
1157930340,0.753800,0.753900,0.753800,0.753900
1157930400,0.753800,0.753800,0.753700,0.753700
1157930460,0.753800,0.753800,0.753700,0.753700
1157930520,0.753800,0.753900,0.753800,0.753800
1157930580,0.753900,0.753900,0.753800,0.753900
1157930640,0.753800,0.754000,0.753800,0.753900
1157930820,0.753800,0.753900,0.753800,0.753900
1157930880,0.753800,0.753900,0.753800,0.753800
1157931000,0.753700,0.753800,0.753700,0.753700
1157931060,0.753800,0.753800,0.753700,0.753700
1157931180,0.753600,0.753700,0.753500,0.753500
1157931240,0.753600,0.753600,0.753600,0.753600
1157931300,0.753500,0.753600,0.753500,0.753600
1157931420,0.753500,0.753500,0.753500,0.753500
1157931480,0.753600,0.753600,0.753500,0.753500
1157931540,0.753400,0.753400,0.752900,0.753000
1157931600,0.753100,0.753200,0.753000,0.753200
1157931660,0.753300,0.753500,0.753200,0.753400
1157931720,0.753500,0.753500,0.753400,0.753500
1157931780,0.753400,0.753600,0.753400,0.753600
1157931840,0.753500,0.753600,0.753500,0.753600
1157931960,0.753700,0.753800,0.753600,0.753700
1157932020,0.753800,0.753900,0.753700,0.753900
1157932080,0.753800,0.753900,0.753800,0.753900
1157932140,0.754000,0.754000,0.753900,0.753900
1157932260,0.753800,0.753800,0.753600,0.753800
1157932440,0.753700,0.753800,0.753600,0.753600
1157932500,0.753700,0.753700,0.753500,0.753500
1157932740,0.753600,0.753600,0.753600,0.753600
1157932800,0.753500,0.753600,0.753500,0.753600
1157932860,0.753500,0.753700,0.753500,0.753600
1157932920,0.753700,0.753700,0.753600,0.753600
1157932980,0.753700,0.753700,0.753700,0.753700
1157933040,0.753600,0.753700,0.753600,0.753700
1157933100,0.753600,0.753700,0.753600,0.753700
1157933280,0.753800,0.753900,0.753800,0.753900
1157933340,0.753800,0.754000,0.753800,0.754000
1157933400,0.754100,0.754200,0.754100,0.754200
