time,open,high,low,close
1157922000,1.865800,1.865800,1.865700,1.865700
1157922120,1.865700,1.865700,1.865700,1.865700
1157922180,1.865600,1.865600,1.865400,1.865400
1157922240,1.865500,1.865500,1.865500,1.865500
1157923860,1.865600,1.865600,1.865200,1.865300
1157924100,1.865400,1.865400,1.865300,1.865300
1157924220,1.865400,1.865600,1.865400,1.865600
1157924280,1.865500,1.865500,1.865500,1.865500
1157924340,1.865300,1.865400,1.865300,1.865400
1157924520,1.865500,1.865700,1.865500,1.865700
1157924820,1.865600,1.865600,1.865600,1.865600
1157925060,1.865500,1.865500,1.865500,1.865500
1157925240,1.865400,1.865400,1.865400,1.865400
1157925840,1.865900,1.865900,1.865400,1.865400
1157926020,1.865500,1.865500,1.865400,1.865400
1157926140,1.865400,1.865400,1.865400,1.865400
1157926200,1.865300,1.866000,1.865300,1.865400
1157926260,1.865500,1.865500,1.865200,1.865200
1157926380,1.865100,1.865200,1.865000,1.865200
1157926440,1.865100,1.865100,1.865000,1.865100
1157926560,1.865000,1.865100,1.865000,1.865100
1157926620,1.865000,1.865000,1.865000,1.865000
1157926680,1.864900,1.865100,1.864900,1.865000
1157926740,1.865100,1.865100,1.865100,1.865100
1157927400,1.864800,1.864800,1.864800,1.864800
1157927580,1.864700,1.864700,1.864500,1.864600
1157928000,1.864700,1.864700,1.864700,1.864700
1157928060,1.864800,1.864900,1.864800,1.864900
1157928120,1.864800,1.864800,1.864400,1.864800
1157928180,1.864900,1.864900,1.864900,1.864900
1157928360,1.864800,1.865100,1.864800,1.865100
1157928480,1.865100,1.865200,1.865100,1.865200
1157928540,1.865300,1.865300,1.865200,1.865200
1157928600,1.865100,1.865600,1.864900,1.865600
1157928660,1.865700,1.865800,1.865000,1.865800
1157928720,1.865900,1.866100,1.865800,1.866100
1157928780,1.866000,1.866100,1.865600,1.866100
1157928840,1.866000,1.866000,1.865900,1.866000
1157928900,1.865900,1.866000,1.865900,1.865900
1157928960,1.865800,1.865900,1.865800,1.865900
1157929200,1.866000,1.866200,1.865900,1.866100
1157929260,1.866200,1.866200,1.866000,1.866100
1157929320,1.866000,1.866000,1.866000,1.866000
1157929440,1.866100,1.866200,1.866100,1.866200
1157929500,1.866300,1.866400,1.866100,1.866400
1157930040,1.866500,1.866500,1.866500,1.866500
1157930100,1.866400,1.866500,1.866400,1.866500
1157930220,1.866600,1.866600,1.866600,1.866600
1157930280,1.866500,1.866500,1.866400,1.866500
1157930400,1.866400,1.866700,1.866400,1.866500
1157930460,1.866600,1.866600,1.866200,1.866300
1157930520,1.866200,1.866300,1.866200,1.866300
1157930580,1.866200,1.866400,1.866100,1.866400
1157930940,1.866300,1.866300,1.866300,1.866300
1157931000,1.866200,1.866200,1.866000,1.866000
1157931060,1.865900,1.866200,1.865900,1.866100
1157931120,1.866200,1.866200,1.866100,1.866100
1157931180,1.866200,1.866200,1.866200,1.866200
1157931240,1.866300,1.866300,1.866200,1.866200
1157931300,1.866000,1.866200,1.865900,1.866200
1157931360,1.866300,1.866300,1.866300,1.866300
1157931660,1.866400,1.866400,1.866400,1.866400
1157931780,1.866500,1.866500,1.866500,1.866500
1157931840,1.866400,1.866600,1.866400,1.866600
1157931900,1.866500,1.866600,1.866500,1.866500
1157931960,1.866600,1.866700,1.866500,1.866700
1157932020,1.866600,1.866600,1.866600,1.866600
1157932080,1.866500,1.866600,1.866300,1.866500
1157932140,1.866600,1.866600,1.866500,1.866500
1157932200,1.866400,1.866600,1.866300,1.866400
1157932260,1.866500,1.866600,1.866300,1.866300
1157932320,1.866400,1.866600,1.866400,1.866600
1157932380,1.866500,1.867100,1.866500,1.867000
1157932440,1.866900,1.867100,1.866900,1.867000
1157932500,1.867100,1.867500,1.867000,1.867300
1157932560,1.867200,1.867300,1.867000,1.867200
1157932620,1.867100,1.867200,1.867100,1.867100
1157932680,1.867200,1.867500,1.867200,1.867500
1157932740,1.867600,1.867700,1.867500,1.867700
1157932800,1.867600,1.867700,1.867500,1.867500
1157932860,1.867400,1.867400,1.867400,1.867400
1157932920,1.867300,1.867400,1.867100,1.867200
1157932980,1.867100,1.867200,1.867100,1.867100
1157933040,1.867000,1.867200,1.867000,1.867100
1157933160,1.867000,1.867100,1.867000,1.867000
1157933280,1.867100,1.867300,1.867000,1.867200
1157933340,1.867100,1.867300,1.867100,1.867200
1157933460,1.867100,1.867100,1.867100,1.867100
1157933520,1.867200,1.867200,1.867100,1.867200
1157933580,1.867100,1.867200,1.867100,1.867100
1157933640,1.867200,1.867200,1.867100,1.867100
1157933700,1.867200,1.867200,1.867200,1.867200
1157934000,1.867100,1.867100,1.867100,1.867100
1157934060,1.867200,1.867200,1.867100,1.867200
1157934120,1.867100,1.867200,1.867100,1.867100
1157934180,1.867200,1.867200,1.867100,1.867200
1157934240,1.867300,1.867300,1.867200,1.867200
1157934360,1.867300,1.867300,1.867300,1.867300
1157934420,1.867400,1.867400,1.867400,1.867400
1157934480,1.867600,1.867600,1.867300,1.867300
1157934540,1.867400,1.867500,1.867400,1.867500
1157934600,1.867400,1.867400,1.867400,1.867400
1157934660,1.867300,1.867500,1.867100,1.867100
1157934720,1.867200,1.867200,1.867100,1.867200
1157934780,1.867100,1.867100,1.867000,1.867100
1157934840,1.867000,1.867000,1.866800,1.866900
1157934900,1.867000,1.867000,1.866900,1.866900
1157935140,1.866800,1.866800,1.866700,1.866700
1157935200,1.866800,1.866800,1.866500,1.866500
1157935260,1.866500,1.866500,1.866100,1.866100
1157935320,1.866200,1.866200,1.865800,1.866000
1157935380,1.866100,1.866200,1.866000,1.866200
1157935440,1.866100,1.866100,1.866100,1.866100
1157935500,1.866000,1.866000,1.866000,1.866000
1157935620,1.866100,1.866100,1.866100,1.866100
1157935680,1.865900,1.865900,1.865900,1.865900
1157935740,1.865800,1.865800,1.865700,1.865700
1157935800,1.865800,1.865800,1.865600,1.865700
1157935860,1.865600,1.865700,1.865600,1.865600
1157935920,1.865500,1.865500,1.865400,1.865500
1157935980,1.865400,1.865500,1.865400,1.865500
1157936040,1.865400,1.865500,1.865400,1.865500
1157936100,1.865400,1.865500,1.865400,1.865400
1157936160,1.865300,1.865300,1.865300,1.865300
1157936220,1.865400,1.865500,1.865400,1.865400
1157936280,1.865500,1.865500,1.864900,1.864900
1157936340,1.864900,1.864900,1.864400,1.864600
1157936400,1.864600,1.864700,1.864400,1.864500
1157936460,1.864400,1.864400,1.864200,1.864300
1157936520,1.864400,1.864500,1.864300,1.864400
1157936580,1.864300,1.864400,1.864300,1.864400
1157936640,1.864300,1.864400,1.864300,1.864400
1157936700,1.864300,1.864300,1.864200,1.864300
1157936760,1.864300,1.864600,1.864300,1.864500
1157936820,1.864400,1.864500,1.864400,1.864500
1157936880,1.864500,1.864800,1.864500,1.864800
1157936940,1.864700,1.864700,1.864700,1.864700
1157937060,1.864500,1.864600,1.864500,1.864600
1157937120,1.864500,1.864500,1.864400,1.864500
