time,open,high,low,close
1157922000,148.150000,148.150000,148.140000,148.140000
1157922120,148.130000,148.130000,148.130000,148.130000
1157922180,148.140000,148.150000,148.130000,148.130000
1157922420,148.140000,148.160000,148.140000,148.150000
1157922480,148.130000,148.140000,148.130000,148.140000
1157922540,148.150000,148.150000,148.130000,148.150000
1157922600,148.160000,148.190000,148.160000,148.190000
1157922720,148.160000,148.200000,148.140000,148.200000
1157922780,148.190000,148.200000,148.190000,148.190000
1157922840,148.220000,148.230000,148.190000,148.210000
1157922900,148.220000,148.230000,148.210000,148.210000
1157922960,148.220000,148.240000,148.210000,148.220000
1157923020,148.210000,148.220000,148.210000,148.220000
1157923080,148.210000,148.220000,148.210000,148.210000
1157923200,148.220000,148.220000,148.220000,148.220000
1157923260,148.230000,148.230000,148.210000,148.210000
1157923320,148.220000,148.220000,148.190000,148.210000
1157923380,148.190000,148.210000,148.190000,148.190000
1157923440,148.200000,148.220000,148.190000,148.210000
1157923500,148.190000,148.240000,148.190000,148.220000
1157923560,148.210000,148.220000,148.210000,148.220000
1157923620,148.190000,148.220000,148.190000,148.220000
1157923680,148.210000,148.210000,148.210000,148.210000
1157923740,148.170000,148.200000,148.170000,148.200000
1157923800,148.210000,148.210000,148.200000,148.210000
1157923860,148.200000,148.210000,148.200000,148.210000
1157923980,148.200000,148.200000,148.200000,148.200000
1157924040,148.210000,148.210000,148.190000,148.190000
1157924100,148.210000,148.220000,148.210000,148.210000
1157924220,148.180000,148.200000,148.170000,148.200000
1157924340,148.170000,148.180000,148.150000,148.150000
1157924400,148.160000,148.200000,148.150000,148.180000
1157924460,148.190000,148.200000,148.190000,148.190000
1157924520,148.180000,148.180000,148.180000,148.180000
1157924580,148.160000,148.180000,148.160000,148.180000
1157924640,148.170000,148.180000,148.170000,148.180000
1157924880,148.170000,148.170000,148.150000,148.170000
1157924940,148.160000,148.170000,148.160000,148.170000
1157925000,148.160000,148.170000,148.160000,148.170000
1157925120,148.150000,148.150000,148.150000,148.150000
1157925180,148.140000,148.150000,148.140000,148.150000
1157925240,148.140000,148.140000,148.130000,148.130000
1157925420,148.140000,148.140000,148.130000,148.130000
1157925600,148.150000,148.150000,148.150000,148.150000
1157925660,148.160000,148.160000,148.150000,148.150000
1157925720,148.130000,148.160000,148.130000,148.160000
1157925780,148.150000,148.160000,148.150000,148.160000
1157925840,148.170000,148.170000,148.160000,148.170000
1157926020,148.160000,148.190000,148.160000,148.170000
1157926080,148.180000,148.200000,148.180000,148.180000
1157926140,148.190000,148.190000,148.170000,148.170000
1157926200,148.160000,148.190000,148.160000,148.180000
1157926260,148.170000,148.200000,148.170000,148.200000
1157926320,148.190000,148.210000,148.190000,148.210000
1157926380,148.200000,148.220000,148.190000,148.220000
1157926440,148.230000,148.240000,148.220000,148.230000
1157926500,148.220000,148.250000,148.220000,148.240000
1157926560,148.230000,148.250000,148.230000,148.250000
1157926620,148.240000,148.250000,148.240000,148.240000
1157926680,148.250000,148.260000,148.240000,148.260000
1157926740,148.270000,148.270000,148.250000,148.250000
1157926800,148.260000,148.270000,148.230000,148.250000
1157926920,148.240000,148.250000,148.240000,148.250000
1157926980,148.260000,148.260000,148.260000,148.260000
1157927040,148.250000,148.250000,148.220000,148.220000
1157927100,148.230000,148.240000,148.210000,148.210000
