time,open,high,low,close
1157922000,1.267300,1.267300,1.267300,1.267300
1157922180,1.267200,1.267300,1.267200,1.267200
1157922420,1.267300,1.267300,1.267300,1.267300
1157922540,1.267500,1.267500,1.267300,1.267400
1157922600,1.267300,1.267500,1.267300,1.267500
1157922720,1.267600,1.267600,1.267500,1.267600
1157922780,1.267500,1.267600,1.267500,1.267500
1157923080,1.267400,1.267400,1.267400,1.267400
1157923140,1.267300,1.267300,1.267300,1.267300
1157923200,1.267400,1.267400,1.267400,1.267400
1157923560,1.267300,1.267300,1.267300,1.267300
1157924040,1.267200,1.267200,1.267200,1.267200
1157924160,1.267100,1.267100,1.267100,1.267100
1157924340,1.267000,1.267000,1.267000,1.267000
1157924640,1.266900,1.267000,1.266900,1.267000
1157924940,1.266900,1.267000,1.266900,1.267000
1157925000,1.266900,1.266900,1.266900,1.266900
1157925060,1.267000,1.267000,1.267000,1.267000
1157925120,1.266800,1.266800,1.266800,1.266800
1157925180,1.266900,1.267000,1.266900,1.267000
1157925660,1.267100,1.267100,1.267000,1.267100
1157925720,1.267200,1.267300,1.267200,1.267300
1157925780,1.267200,1.267300,1.267200,1.267300
1157925840,1.267400,1.267400,1.267300,1.267300
1157926020,1.267200,1.267300,1.267000,1.267100
1157926080,1.267200,1.267200,1.267100,1.267100
1157926140,1.267000,1.267100,1.267000,1.267000
1157926200,1.266900,1.266900,1.266800,1.266800
1157926260,1.267000,1.267000,1.266900,1.267000
1157926320,1.266900,1.267000,1.266900,1.267000
1157926380,1.266900,1.266900,1.266900,1.266900
1157926440,1.267000,1.267000,1.266900,1.266900
1157926500,1.267000,1.267000,1.266900,1.266900
1157926560,1.266800,1.267000,1.266700,1.266700
1157926620,1.266800,1.266800,1.266700,1.266700
1157926680,1.266800,1.266800,1.266700,1.266800
1157926740,1.266700,1.266800,1.266700,1.266700
1157926800,1.266600,1.266700,1.266500,1.266700
1157927040,1.266800,1.266800,1.266800,1.266800
1157927160,1.266900,1.266900,1.266900,1.266900
1157927220,1.267000,1.267000,1.267000,1.267000
1157927280,1.266900,1.266900,1.266900,1.266900
1157927460,1.266800,1.266900,1.266800,1.266900
1157928000,1.266800,1.266900,1.266800,1.266900
1157928120,1.266800,1.266800,1.266700,1.266700
1157928300,1.266800,1.266800,1.266800,1.266800
1157928360,1.266700,1.266900,1.266700,1.266800
1157928540,1.266900,1.266900,1.266800,1.266800
1157928600,1.266900,1.266900,1.266800,1.266800
1157928660,1.266900,1.266900,1.266700,1.266800
1157928720,1.266900,1.266900,1.266900,1.266900
1157928780,1.266800,1.267400,1.266800,1.267200
1157928900,1.267100,1.267300,1.267100,1.267200
1157928960,1.267100,1.267200,1.267100,1.267200
1157929020,1.267300,1.267300,1.267300,1.267300
1157929080,1.267200,1.267300,1.267200,1.267200
1157929140,1.267300,1.267400,1.267200,1.267400
1157929200,1.267500,1.267500,1.267400,1.267400
1157929260,1.267300,1.267500,1.267200,1.267500
1157929320,1.267600,1.267600,1.267300,1.267400
1157929380,1.267300,1.267400,1.267300,1.267300
1157929440,1.267400,1.267400,1.267300,1.267400
1157929500,1.267500,1.267600,1.267500,1.267500
1157929560,1.267400,1.267500,1.267400,1.267500
1157929620,1.267400,1.267500,1.267300,1.267400
1157929680,1.267300,1.267300,1.267200,1.267200
1157929740,1.267100,1.267200,1.267100,1.267200
1157929860,1.267100,1.267100,1.267100,1.267100
1157929920,1.267200,1.267200,1.267100,1.267200
1157929980,1.267100,1.267100,1.267100,1.267100
1157930160,1.267200,1.267300,1.267200,1.267200
1157930220,1.267100,1.267300,1.267100,1.267200
1157930280,1.267100,1.267100,1.267000,1.267100
1157930340,1.267000,1.267100,1.266900,1.266900
1157930400,1.267000,1.267100,1.266900,1.267000
1157930460,1.266900,1.267000,1.266900,1.267000
1157930520,1.266900,1.267000,1.266900,1.267000
1157930580,1.267100,1.267100,1.267000,1.267000
1157930700,1.267100,1.267100,1.267100,1.267100
1157930820,1.267200,1.267200,1.267100,1.267200
1157930880,1.267100,1.267100,1.267100,1.267100
1157930940,1.267000,1.267000,1.267000,1.267000
1157931000,1.266900,1.266900,1.266700,1.266700
1157931060,1.266800,1.266800,1.266700,1.266700
1157931120,1.266800,1.266800,1.266800,1.266800
1157931240,1.266900,1.267000,1.266900,1.267000
1157931300,1.266900,1.267000,1.266900,1.267000
1157931360,1.267100,1.267100,1.267000,1.267000
1157931420,1.266900,1.266900,1.266900,1.266900
1157931480,1.267000,1.267000,1.267000,1.267000
1157931600,1.266900,1.267200,1.266900,1.267100
1157931660,1.267200,1.267200,1.267000,1.267000
1157931720,1.266900,1.267100,1.266900,1.267100
1157931960,1.267200,1.267200,1.267100,1.267200
1157932020,1.267100,1.267200,1.267100,1.267100
1157932080,1.267200,1.267200,1.267100,1.267100
1157932200,1.267000,1.267000,1.266900,1.267000
1157932260,1.267100,1.267200,1.267100,1.267200
1157932380,1.267300,1.267300,1.267100,1.267100
1157932440,1.267200,1.267200,1.267000,1.267000
1157932500,1.267100,1.267100,1.267100,1.267100
1157932680,1.267200,1.267200,1.267100,1.267200
1157932740,1.267100,1.267300,1.267100,1.267200
1157932860,1.267100,1.267100,1.267100,1.267100
1157932980,1.267200,1.267200,1.267100,1.267100
1157933100,1.267200,1.267200,1.267200,1.267200
1157933220,1.267300,1.267300,1.267200,1.267200
1157933280,1.267300,1.267300,1.267200,1.267200
1157933400,1.267300,1.267300,1.267200,1.267200
1157933520,1.267300,1.267300,1.267200,1.267200
1157933640,1.267300,1.267300,1.267200,1.267200
1157933700,1.267300,1.267300,1.267200,1.267300
1157933760,1.267200,1.267300,1.267200,1.267200
1157933820,1.267300,1.267300,1.267200,1.267200
1157933880,1.267300,1.267300,1.267300,1.267300
1157933940,1.267200,1.267300,1.267200,1.267300
1157934060,1.267400,1.267400,1.267300,1.267300
1157934120,1.267200,1.267200,1.267100,1.267100
1157934180,1.267000,1.267100,1.267000,1.267100
1157934300,1.267200,1.267200,1.267100,1.267200
1157934360,1.267300,1.267300,1.267300,1.267300
1157934420,1.267200,1.267600,1.267200,1.267400
1157934480,1.267300,1.267400,1.267200,1.267400
1157934540,1.267300,1.267400,1.267300,1.267300
1157934660,1.267200,1.267300,1.267200,1.267300
1157934720,1.267200,1.267400,1.267200,1.267400
1157934780,1.267300,1.267300,1.267200,1.267200
1157934840,1.267100,1.267200,1.267100,1.267200
1157935080,1.267100,1.267200,1.267100,1.267100
1157935140,1.267200,1.267200,1.267200,1.267200
1157935200,1.267100,1.267200,1.267000,1.267000
1157935260,1.266900,1.267000,1.266900,1.267000
1157935320,1.266900,1.267000,1.266800,1.266900
1157935380,1.266800,1.266900,1.266800,1.266800
1157935440,1.266900,1.266900,1.266800,1.266800
1157935500,1.266700,1.266700,1.266700,1.266700
1157935560,1.266600,1.266800,1.266600,1.266800
1157935620,1.266700,1.266800,1.266500,1.266700
1157935740,1.266600,1.266600,1.266400,1.266600
1157935800,1.266500,1.266600,1.266500,1.266600
1157935860,1.266500,1.266500,1.266400,1.266400
1157935920,1.266300,1.266400,1.266300,1.266400
1157936040,1.266300,1.266300,1.266300,1.266300
1157936100,1.266400,1.266400,1.266200,1.266300
1157936160,1.266200,1.266300,1.266200,1.266200
1157936220,1.266300,1.266400,1.266200,1.266300
1157936280,1.266200,1.266300,1.266200,1.266200
1157936340,1.266100,1.266100,1.266100,1.266100
1157936400,1.266000,1.266100,1.265400,1.265500
1157936460,1.265600,1.265700,1.265300,1.265500
1157936520,1.265600,1.265800,1.265500,1.265500
1157936580,1.265400,1.265600,1.265400,1.265500
1157936640,1.265400,1.265500,1.265300,1.265400
1157936700,1.265500,1.265600,1.265400,1.265600
1157936760,1.265700,1.265800,1.265700,1.265700
1157936820,1.265600,1.265800,1.265600,1.265700
1157936880,1.265600,1.265800,1.265600,1.265800
1157936940,1.265700,1.265800,1.265700,1.265800
1157937000,1.265700,1.265700,1.265700,1.265700
1157937120,1.265600,1.265600,1.265500,1.265500
1157937240,1.265400,1.265500,1.265200,1.265400
1157937300,1.265500,1.265600,1.265400,1.265600
1157937360,1.265500,1.265600,1.265400,1.265400
1157937420,1.265500,1.265500,1.265400,1.265400
1157937480,1.265500,1.265700,1.265500,1.265600
1157937540,1.265500,1.265500,1.265500,1.265500
1157937660,1.265400,1.265500,1.265400,1.265500
1157937720,1.265600,1.265600,1.265100,1.265400
1157937780,1.265300,1.265600,1.265300,1.265400
1157937840,1.265500,1.266100,1.265500,1.266000
1157937900,1.265900,1.266000,1.265900,1.266000
1157937960,1.265900,1.266000,1.265800,1.265800
1157938020,1.265900,1.266100,1.265800,1.266000
1157938080,1.265900,1.266000,1.265900,1.266000
1157938140,1.265900,1.266400,1.265900,1.266100
1157938200,1.266000,1.266300,1.266000,1.266300
1157938260,1.266200,1.266200,1.266000,1.266100
1157938320,1.266200,1.266300,1.266100,1.266200
1157938380,1.266300,1.266400,1.266200,1.266300
1157938440,1.266200,1.266300,1.266200,1.266300
1157938500,1.266400,1.266400,1.266400,1.266400
1157938560,1.266300,1.266500,1.266300,1.266500
1157938620,1.266600,1.266600,1.266400,1.266500
1157938680,1.266600,1.266700,1.266500,1.266600
1157938800,1.266500,1.266600,1.266500,1.266500
1157938860,1.266400,1.266500,1.266400,1.266400
1157938920,1.266500,1.266500,1.266500,1.266500
1157938980,1.266400,1.266500,1.266400,1.266500
1157939040,1.266600,1.266700,1.266600,1.266700
1157939100,1.266600,1.266700,1.266600,1.266600
1157939160,1.266500,1.266500,1.266500,1.266500
1157939220,1.266600,1.266700,1.266600,1.266700
1157939280,1.266600,1.266600,1.266600,1.266600
1157939340,1.266500,1.266500,1.266400,1.266500
1157939400,1.266600,1.266600,1.266600,1.266600
1157939460,1.266500,1.266600,1.266500,1.266500
1157939580,1.266600,1.266600,1.266600,1.266600
1157939640,1.266500,1.266600,1.266500,1.266600
1157939760,1.266700,1.266800,1.266700,1.266800
1157939820,1.266700,1.266800,1.266700,1.266700
1157939880,1.266600,1.266700,1.266600,1.266700
1157939940,1.266600,1.266600,1.266600,1.266600
1157940000,1.266500,1.266600,1.266400,1.266600
1157940060,1.266500,1.266600,1.266500,1.266600
1157940120,1.266500,1.266600,1.266500,1.266600
1157940180,1.266500,1.266600,1.266500,1.266600
1157940240,1.266500,1.266500,1.266500,1.266500
1157940360,1.266600,1.266700,1.266500,1.266700
1157940420,1.266600,1.266600,1.266600,1.266600
1157940540,1.266500,1.266600,1.266500,1.266600
1157940600,1.266500,1.266500,1.266500,1.266500
1157940780,1.266400,1.266400,1.266400,1.266400
1157940840,1.266500,1.266500,1.266400,1.266500
1157940900,1.266400,1.266500,1.266400,1.266500
1157940960,1.266400,1.266500,1.266400,1.266500
1157941140,1.266600,1.266700,1.266600,1.266600
1157941200,1.266700,1.266700,1.266600,1.266600
1157941320,1.266700,1.266700,1.266700,1.266700
1157941380,1.266600,1.266600,1.266600,1.266600
1157941440,1.266500,1.266600,1.266500,1.266600
1157941500,1.266500,1.266700,1.266500,1.266700
1157941620,1.266600,1.266600,1.266600,1.266600
1157941680,1.266500,1.266600,1.266500,1.266600
1157941740,1.266700,1.266700,1.266600,1.266700
1157941800,1.266600,1.266700,1.266600,1.266700
1157942040,1.266800,1.266800,1.266800,1.266800
1157942100,1.266700,1.266700,1.266700,1.266700
1157942160,1.266800,1.266800,1.266700,1.266700
1157942280,1.266800,1.266800,1.266700,1.266800
1157942340,1.266700,1.266700,1.266700,1.266700
1157942460,1.266800,1.266800,1.266800,1.266800
1157942520,1.266700,1.266800,1.266700,1.266800
1157942580,1.266700,1.266700,1.266700,1.266700
1157942640,1.266800,1.266800,1.266700,1.266800
1157943060,1.266700,1.266800,1.266700,1.266800
1157943120,1.266700,1.266800,1.266700,1.266800
1157943180,1.266900,1.266900,1.266900,1.266900
1157943240,1.267000,1.267000,1.266900,1.266900
1157943300,1.267000,1.267000,1.266900,1.266900
1157943360,1.267000,1.267000,1.267000,1.267000
1157943420,1.266900,1.267000,1.266900,1.266900
1157943480,1.267000,1.267000,1.266900,1.266900
1157943540,1.267000,1.267000,1.267000,1.267000
1157943600,1.266900,1.267000,1.266900,1.267000
1157943660,1.266900,1.267000,1.266900,1.266900
1157943720,1.267000,1.267000,1.267000,1.267000
1157943900,1.267100,1.267200,1.267000,1.267000
1157943960,1.267100,1.267200,1.267100,1.267100
1157944140,1.267000,1.267000,1.267000,1.267000
1157944320,1.267100,1.267100,1.267000,1.267000
1157944380,1.267100,1.267100,1.267100,1.267100
1157944440,1.267200,1.267200,1.267100,1.267200
1157944500,1.267300,1.267300,1.267200,1.267300
1157944560,1.267400,1.267400,1.267200,1.267200
1157944620,1.267300,1.267300,1.267200,1.267200
1157944680,1.267300,1.267400,1.267300,1.267300
1157944740,1.267400,1.267400,1.267400,1.267400
1157944800,1.267300,1.267300,1.267300,1.267300
1157944920,1.267400,1.267400,1.267300,1.267400
1157945040,1.267300,1.267400,1.267300,1.267300
1157945100,1.267400,1.267400,1.267300,1.267300
1157945340,1.267200,1.267300,1.267200,1.267200
1157945400,1.267300,1.267300,1.267300,1.267300
1157945460,1.267200,1.267300,1.267200,1.267200
1157945520,1.267300,1.267300,1.267300,1.267300
1157945820,1.267400,1.267400,1.267300,1.267300
1157945940,1.267400,1.267400,1.267400,1.267400
1157946000,1.267300,1.267400,1.267300,1.267400
1157946060,1.267500,1.267600,1.267500,1.267500
1157946240,1.267400,1.267400,1.267400,1.267400
1157946360,1.267500,1.267500,1.267500,1.267500
1157946480,1.267600,1.267600,1.267400,1.267400
1157946540,1.267500,1.267500,1.267500,1.267500
1157946660,1.267400,1.267600,1.267400,1.267500
1157947140,1.267600,1.267600,1.267500,1.267500
