time,open,high,low,close
1682308800,1.098130,1.098150,1.098130,1.098150
1682308860,1.098180,1.098180,1.098040,1.098060
1682308920,1.098070,1.098140,1.098070,1.098080
1682308980,1.098080,1.098090,1.098030,1.098040
1682309040,1.098050,1.098080,1.098040,1.098050
1682309100,1.098050,1.098050,1.097980,1.097990
1682309160,1.098010,1.098100,1.097980,1.098090
1682309220,1.098100,1.098130,1.098100,1.098130
1682309280,1.098140,1.098140,1.098090,1.098100
1682309340,1.098100,1.098100,1.097990,1.097990
1682309400,1.097990,1.098040,1.097980,1.097990
1682309460,1.097980,1.098000,1.097970,1.098000
1682309520,1.097990,1.098050,1.097960,1.098050
1682309580,1.098050,1.098050,1.098000,1.098000
1682309640,1.097990,1.098040,1.097980,1.098030
1682309700,1.098030,1.098090,1.098030,1.098080
1682309760,1.098080,1.098110,1.098050,1.098100
1682309820,1.098100,1.098100,1.098080,1.098080
1682309880,1.098090,1.098130,1.098010,1.098010
1682309940,1.098020,1.098040,1.097990,1.098040
1682310000,1.098020,1.098140,1.098020,1.098140
1682310060,1.098140,1.098160,1.098120,1.098150
1682310120,1.098150,1.098150,1.098150,1.098150
1682310180,1.098140,1.098150,1.098120,1.098120
1682310240,1.098130,1.098190,1.098120,1.098160
1682310300,1.098150,1.098160,1.098060,1.098060
1682310360,1.098070,1.098070,1.098040,1.098060
1682310420,1.098070,1.098100,1.098030,1.098050
1682310480,1.098050,1.098170,1.098050,1.098170
1682310540,1.098170,1.098180,1.098150,1.098160
1682310600,1.098180,1.098250,1.098160,1.098240
1682310660,1.098240,1.098250,1.098230,1.098250
1682310720,1.098250,1.098250,1.098210,1.098210
1682310780,1.098210,1.098210,1.098130,1.098140
1682310840,1.098140,1.098150,1.098140,1.098150
1682310900,1.098150,1.098150,1.098100,1.098100
1682310960,1.098100,1.098100,1.098070,1.098100
1682311020,1.098100,1.098100,1.098050,1.098050
1682311080,1.098050,1.098120,1.098050,1.098120
1682311140,1.098100,1.098120,1.098040,1.098080
1682311200,1.098090,1.098190,1.098080,1.098180
1682311260,1.098180,1.098190,1.098140,1.098160
1682311320,1.098160,1.098210,1.098120,1.098140
1682311380,1.098150,1.098240,1.098120,1.098210
1682311440,1.098220,1.098220,1.098140,1.098150
1682311500,1.098140,1.098160,1.098130,1.098150
1682311560,1.098160,1.098190,1.098120,1.098130
1682311620,1.098120,1.098120,1.098060,1.098110
1682311680,1.098110,1.098110,1.098090,1.098090
1682311740,1.098100,1.098160,1.098080,1.098150
1682311800,1.098140,1.098160,1.098100,1.098120
1682311860,1.098130,1.098160,1.098130,1.098140
1682311920,1.098140,1.098140,1.098040,1.098090
1682311980,1.098080,1.098090,1.098080,1.098090
1682312040,1.098070,1.098070,1.097940,1.098010
1682312100,1.098010,1.098040,1.097970,1.098040
1682312160,1.098020,1.098040,1.097980,1.097990
1682312220,1.097980,1.098030,1.097980,1.098020
1682312280,1.098030,1.098060,1.098030,1.098030
1682312340,1.098040,1.098040,1.097990,1.098030
1682312400,1.098040,1.098110,1.097970,1.098090
1682312460,1.098090,1.098100,1.098000,1.098000
1682312520,1.097980,1.098000,1.097960,1.097970
1682312580,1.097970,1.097990,1.097880,1.097940
1682312640,1.097940,1.097990,1.097930,1.097990
1682312700,1.097980,1.097980,1.097900,1.097920
1682312760,1.097910,1.097940,1.097830,1.097850
1682312820,1.097840,1.097850,1.097670,1.097670
1682312880,1.097660,1.097700,1.097620,1.097680
1682312940,1.097700,1.097730,1.097680,1.097680
1682313000,1.097680,1.097710,1.097640,1.097690
1682313060,1.097680,1.097720,1.097660,1.097700
