time,open,high,low,close
1518386520,150.261000,150.280000,150.255000,150.256000
1518386580,150.255000,150.269000,150.248000,150.253000
1518386640,150.254000,150.254000,150.226000,150.247000
1518386700,150.252000,150.294000,150.248000,150.248000
1518386760,150.246000,150.247000,150.246000,150.246000
1518386820,150.241000,150.259000,150.241000,150.259000
1518386880,150.261000,150.261000,150.242000,150.242000
1518386940,150.245000,150.252000,150.245000,150.251000
1518387000,150.252000,150.330000,150.252000,150.328000
1518387060,150.328000,150.360000,150.328000,150.360000
1518387120,150.362000,150.363000,150.361000,150.361000
1518387180,150.361000,150.363000,150.361000,150.363000
1518387240,150.362000,150.362000,150.347000,150.357000
1518387300,150.359000,150.360000,150.359000,150.359000
1518387360,150.358000,150.358000,150.345000,150.354000
1518387480,150.354000,150.356000,150.331000,150.334000
1518387540,150.336000,150.358000,150.336000,150.358000
1518387600,150.358000,150.358000,150.352000,150.354000
1518387660,150.354000,150.361000,150.354000,150.360000
1518387720,150.360000,150.379000,150.351000,150.379000
1518387780,150.380000,150.380000,150.343000,150.350000
1518387840,150.352000,150.352000,150.351000,150.352000
1518387900,150.354000,150.354000,150.350000,150.350000
1518387960,150.344000,150.344000,150.328000,150.329000
1518388020,150.329000,150.348000,150.329000,150.348000
1518388080,150.337000,150.352000,150.337000,150.352000
1518388140,150.353000,150.353000,150.352000,150.352000
1518388200,150.351000,150.355000,150.350000,150.350000
1518388260,150.350000,150.350000,150.328000,150.338000
1518388320,150.340000,150.348000,150.332000,150.346000
1518388380,150.346000,150.349000,150.345000,150.346000
1518388440,150.347000,150.379000,150.347000,150.370000
1518388500,150.364000,150.370000,150.361000,150.369000
1518388560,150.370000,150.386000,150.370000,150.378000
1518388620,150.378000,150.394000,150.378000,150.383000
1518388680,150.387000,150.427000,150.362000,150.427000
1518388740,150.400000,150.400000,150.350000,150.351000
1518388800,150.352000,150.395000,150.350000,150.364000
1518388860,150.364000,150.379000,150.352000,150.376000
1518388920,150.378000,150.380000,150.373000,150.374000
1518388980,150.374000,150.376000,150.369000,150.374000
1518389040,150.375000,150.445000,150.375000,150.445000
1518389100,150.435000,150.444000,150.379000,150.395000
1518389160,150.396000,150.442000,150.395000,150.442000
1518389220,150.441000,150.441000,150.420000,150.426000
1518389280,150.426000,150.434000,150.423000,150.433000
1518389340,150.435000,150.436000,150.424000,150.429000
1518389400,150.430000,150.432000,150.390000,150.392000
1518389460,150.393000,150.428000,150.393000,150.428000
1518389520,150.422000,150.422000,150.421000,150.421000
1518389580,150.421000,150.422000,150.417000,150.417000
1518389640,150.415000,150.420000,150.415000,150.420000
1518389700,150.420000,150.431000,150.420000,150.422000
1518389760,150.422000,150.427000,150.422000,150.427000
1518389820,150.425000,150.451000,150.425000,150.450000
1518389880,150.450000,150.455000,150.450000,150.455000
1518389940,150.455000,150.458000,150.454000,150.458000
1518390000,150.458000,150.474000,150.417000,150.463000
1518390060,150.459000,150.507000,150.457000,150.481000
1518390120,150.478000,150.485000,150.472000,150.485000
1518390180,150.481000,150.481000,150.469000,150.469000
1518390240,150.473000,150.479000,150.411000,150.419000
1518390300,150.421000,150.431000,150.413000,150.421000
1518390360,150.418000,150.421000,150.383000,150.383000
1518390420,150.382000,150.382000,150.346000,150.351000
1518390480,150.354000,150.362000,150.348000,150.354000
1518390540,150.356000,150.364000,150.348000,150.348000
1518390600,150.346000,150.353000,150.332000,150.353000
1518390660,150.349000,150.358000,150.342000,150.342000
1518390720,150.344000,150.344000,150.287000,150.296000
1518390780,150.293000,150.293000,150.256000,150.269000
1518390840,150.268000,150.271000,150.209000,150.252000
1518390900,150.248000,150.280000,150.246000,150.280000
1518390960,150.278000,150.291000,150.272000,150.273000
1518391020,150.275000,150.281000,150.275000,150.281000
1518391080,150.279000,150.279000,150.242000,150.247000
1518391140,150.251000,150.256000,150.219000,150.221000
1518391200,150.224000,150.258000,150.216000,150.252000
1518391260,150.250000,150.252000,150.235000,150.245000
1518391320,150.248000,150.248000,150.216000,150.224000
1518391380,150.228000,150.286000,150.223000,150.271000
1518391440,150.271000,150.278000,150.253000,150.258000
1518391500,150.255000,150.259000,150.254000,150.257000
1518391560,150.256000,150.269000,150.251000,150.262000
1518391620,150.259000,150.277000,150.257000,150.277000
1518391680,150.277000,150.282000,150.272000,150.282000
1518391740,150.279000,150.289000,150.272000,150.279000
1518391800,150.282000,150.314000,150.264000,150.300000
1518391860,150.304000,150.326000,150.304000,150.326000
1518391920,150.326000,150.326000,150.315000,150.317000
1518391980,150.320000,150.366000,150.320000,150.362000
1518392040,150.362000,150.362000,150.344000,150.344000
1518392100,150.341000,150.375000,150.338000,150.364000
1518392160,150.361000,150.361000,150.338000,150.346000
1518392220,150.344000,150.348000,150.333000,150.335000
1518392280,150.333000,150.333000,150.318000,150.328000
1518392340,150.331000,150.352000,150.329000,150.350000
1518392400,150.347000,150.363000,150.329000,150.357000
1518392460,150.360000,150.380000,150.358000,150.380000
1518392520,150.378000,150.429000,150.378000,150.429000
1518392580,150.432000,150.437000,150.408000,150.408000
1518392640,150.405000,150.405000,150.392000,150.392000
1518392700,150.390000,150.390000,150.369000,150.386000
1518392760,150.383000,150.386000,150.378000,150.385000
1518392820,150.388000,150.395000,150.382000,150.382000
1518392880,150.384000,150.392000,150.384000,150.386000
1518392940,150.387000,150.390000,150.382000,150.388000
1518393000,150.385000,150.397000,150.380000,150.388000
1518393060,150.391000,150.414000,150.386000,150.409000
1518393120,150.406000,150.424000,150.406000,150.419000
1518393180,150.420000,150.438000,150.410000,150.410000
1518393240,150.407000,150.427000,150.400000,150.427000
1518393300,150.424000,150.430000,150.415000,150.426000
1518393360,150.428000,150.437000,150.428000,150.436000
1518393420,150.439000,150.440000,150.417000,150.417000
1518393480,150.413000,150.414000,150.413000,150.414000
1518393540,150.415000,150.415000,150.405000,150.405000
1518393600,150.404000,150.416000,150.383000,150.383000
1518393660,150.381000,150.381000,150.352000,150.374000
1518393720,150.371000,150.386000,150.371000,150.376000
1518393780,150.379000,150.381000,150.356000,150.381000
1518393840,150.381000,150.394000,150.377000,150.377000
1518393900,150.380000,150.405000,150.380000,150.405000
1518393960,150.405000,150.415000,150.395000,150.404000
1518394020,150.408000,150.435000,150.405000,150.435000
1518394080,150.433000,150.437000,150.405000,150.405000
1518394140,150.403000,150.421000,150.387000,150.417000
1518394200,150.420000,150.433000,150.399000,150.399000
1518394260,150.402000,150.406000,150.377000,150.406000
1518394320,150.403000,150.409000,150.383000,150.396000
1518394380,150.399000,150.399000,150.344000,150.359000
1518394440,150.356000,150.358000,150.344000,150.351000
1518394500,150.354000,150.354000,150.302000,150.302000
1518394560,150.305000,150.324000,150.294000,150.294000
1518394620,150.295000,150.306000,150.245000,150.250000
1518394680,150.252000,150.265000,150.224000,150.263000
1518394740,150.261000,150.291000,150.258000,150.280000
1518394800,150.276000,150.276000,150.229000,150.230000
1518394860,150.228000,150.243000,150.217000,150.221000
1518394920,150.224000,150.224000,150.198000,150.220000
1518394980,150.221000,150.221000,150.200000,150.213000
1518395040,150.211000,150.211000,150.159000,150.178000
1518395100,150.180000,150.183000,150.056000,150.060000
1518395160,150.063000,150.072000,150.013000,150.032000
1518395220,150.035000,150.064000,150.035000,150.058000
1518395280,150.059000,150.114000,150.059000,150.101000
1518395340,150.104000,150.107000,150.066000,150.089000
1518395400,150.086000,150.092000,150.036000,150.054000
1518395460,150.052000,150.064000,150.027000,150.039000
1518395520,150.040000,150.044000,149.999000,150.021000
1518395580,150.022000,150.036000,150.022000,150.028000
1518395640,150.029000,150.055000,150.027000,150.027000
1518395700,150.028000,150.064000,150.028000,150.052000
1518395760,150.054000,150.055000,150.035000,150.038000
1518395820,150.035000,150.094000,150.035000,150.092000
1518395880,150.096000,150.107000,150.096000,150.104000
1518395940,150.100000,150.112000,150.092000,150.112000
1518396000,150.108000,150.111000,150.094000,150.111000
1518396060,150.109000,150.109000,150.079000,150.096000
1518396120,150.096000,150.109000,150.090000,150.095000
1518396180,150.095000,150.156000,150.089000,150.144000
1518396240,150.141000,150.178000,150.133000,150.151000
1518396300,150.148000,150.164000,150.137000,150.137000
1518396360,150.134000,150.161000,150.118000,150.139000
1518396420,150.136000,150.137000,150.121000,150.121000
1518396480,150.119000,150.131000,150.118000,150.118000
1518396540,150.115000,150.148000,150.113000,150.145000
1518396600,150.143000,150.146000,150.128000,150.128000
1518396660,150.128000,150.144000,150.125000,150.138000
1518396720,150.136000,150.136000,150.114000,150.121000
1518396780,150.118000,150.166000,150.118000,150.165000
1518396840,150.162000,150.169000,150.130000,150.169000
1518396900,150.168000,150.183000,150.163000,150.168000
1518396960,150.167000,150.167000,150.148000,150.151000
1518397020,150.154000,150.186000,150.152000,150.184000
1518397080,150.183000,150.219000,150.183000,150.219000
1518397140,150.223000,150.231000,150.203000,150.203000
1518397200,150.202000,150.204000,150.171000,150.196000
1518397260,150.195000,150.243000,150.195000,150.242000
1518397320,150.248000,150.282000,150.248000,150.282000
1518397380,150.284000,150.324000,150.284000,150.309000
1518397440,150.311000,150.316000,150.291000,150.308000
1518397500,150.306000,150.313000,150.301000,150.310000
1518397560,150.313000,150.329000,150.306000,150.324000
1518397620,150.327000,150.375000,150.326000,150.375000
1518397680,150.372000,150.412000,150.368000,150.411000
1518397740,150.408000,150.419000,150.399000,150.413000
1518397800,150.415000,150.421000,150.407000,150.407000
1518397860,150.402000,150.405000,150.397000,150.402000
1518397920,150.399000,150.399000,150.361000,150.366000
1518397980,150.367000,150.372000,150.331000,150.348000
1518398040,150.350000,150.378000,150.332000,150.377000
1518398100,150.379000,150.415000,150.370000,150.413000
1518398160,150.413000,150.425000,150.402000,150.405000
1518398220,150.409000,150.411000,150.391000,150.399000
1518398280,150.396000,150.396000,150.342000,150.350000
1518398340,150.352000,150.363000,150.339000,150.344000
1518398400,150.346000,150.349000,150.326000,150.343000
1518398460,150.347000,150.364000,150.336000,150.336000
1518398520,150.338000,150.338000,150.279000,150.284000
1518398580,150.284000,150.288000,150.266000,150.275000
1518398640,150.272000,150.281000,150.241000,150.244000
1518398700,150.240000,150.246000,150.228000,150.228000
1518398760,150.223000,150.241000,150.205000,150.209000
1518398820,150.210000,150.254000,150.210000,150.254000
1518398880,150.257000,150.314000,150.257000,150.303000
1518398940,150.304000,150.345000,150.304000,150.322000
1518399000,150.319000,150.334000,150.287000,150.295000
1518399060,150.297000,150.307000,150.288000,150.300000
1518399120,150.298000,150.318000,150.296000,150.310000
1518399180,150.313000,150.339000,150.305000,150.333000
1518399240,150.334000,150.338000,150.279000,150.309000
1518399300,150.306000,150.336000,150.302000,150.322000
1518399360,150.320000,150.328000,150.318000,150.318000
1518399420,150.320000,150.345000,150.320000,150.344000
1518399480,150.344000,150.353000,150.339000,150.340000
1518399540,150.340000,150.340000,150.307000,150.315000
1518399600,150.318000,150.327000,150.307000,150.307000
1518399660,150.307000,150.309000,150.289000,150.291000
1518399720,150.301000,150.301000,150.278000,150.292000
1518399780,150.292000,150.305000,150.290000,150.297000
1518399840,150.297000,150.297000,150.274000,150.279000
1518399900,150.280000,150.294000,150.278000,150.292000
1518399960,150.289000,150.295000,150.287000,150.288000
1518400020,150.288000,150.289000,150.281000,150.289000
1518400080,150.286000,150.288000,150.278000,150.288000
1518400140,150.290000,150.295000,150.290000,150.293000
1518400200,150.291000,150.311000,150.288000,150.308000
1518400260,150.308000,150.308000,150.283000,150.303000
1518400320,150.300000,150.300000,150.292000,150.295000
1518400380,150.293000,150.300000,150.275000,150.285000
1518400440,150.282000,150.284000,150.278000,150.283000
1518400500,150.286000,150.295000,150.261000,150.280000
1518400560,150.277000,150.285000,150.262000,150.281000
1518400620,150.279000,150.286000,150.272000,150.286000
1518400680,150.282000,150.294000,150.279000,150.283000
1518400740,150.284000,150.288000,150.270000,150.274000
1518400800,150.271000,150.271000,150.263000,150.263000
1518400860,150.260000,150.276000,150.254000,150.271000
1518400920,150.267000,150.290000,150.267000,150.290000
1518400980,150.293000,150.309000,150.287000,150.309000
1518401040,150.309000,150.325000,150.309000,150.322000
1518401100,150.325000,150.341000,150.325000,150.341000
1518401160,150.341000,150.341000,150.308000,150.312000
1518401220,150.310000,150.340000,150.310000,150.340000
1518401280,150.337000,150.346000,150.337000,150.346000
1518401340,150.346000,150.354000,150.312000,150.324000
1518401400,150.327000,150.333000,150.322000,150.333000
1518401460,150.329000,150.335000,150.325000,150.328000
1518401520,150.331000,150.331000,150.313000,150.313000
1518401580,150.307000,150.307000,150.293000,150.307000
1518401640,150.310000,150.312000,150.299000,150.299000
1518401700,150.296000,150.309000,150.281000,150.303000
1518401760,150.301000,150.303000,150.278000,150.286000
1518401820,150.286000,150.304000,150.286000,150.303000
1518401880,150.301000,150.301000,150.291000,150.291000
1518401940,150.293000,150.301000,150.291000,150.297000
1518402000,150.300000,150.300000,150.295000,150.298000
1518402060,150.295000,150.295000,150.281000,150.282000
1518402120,150.282000,150.282000,150.274000,150.279000
1518402180,150.275000,150.278000,150.275000,150.276000
1518402240,150.273000,150.274000,150.267000,150.273000
1518402300,150.276000,150.279000,150.276000,150.279000
1518402360,150.282000,150.292000,150.281000,150.289000
1518402420,150.291000,150.302000,150.291000,150.302000
1518402480,150.300000,150.315000,150.300000,150.302000
1518402540,150.300000,150.306000,150.295000,150.303000
1518402600,150.305000,150.311000,150.292000,150.292000
1518402660,150.294000,150.302000,150.288000,150.301000
1518402720,150.298000,150.309000,150.298000,150.308000
1518402780,150.305000,150.305000,150.281000,150.283000
1518402840,150.285000,150.292000,150.270000,150.282000
1518402900,150.298000,150.334000,150.298000,150.334000
1518402960,150.331000,150.334000,150.319000,150.331000
1518403020,150.333000,150.359000,150.333000,150.351000
1518403080,150.351000,150.351000,150.333000,150.334000
1518403140,150.331000,150.362000,150.329000,150.360000
1518403200,150.361000,150.365000,150.355000,150.359000
1518403260,150.356000,150.374000,150.353000,150.374000
1518403320,150.377000,150.400000,150.377000,150.397000
1518403380,150.399000,150.399000,150.377000,150.386000
1518403440,150.387000,150.401000,150.387000,150.401000
1518403500,150.403000,150.408000,150.388000,150.388000
1518403560,150.391000,150.421000,150.391000,150.419000
1518403620,150.416000,150.431000,150.410000,150.427000
1518403680,150.426000,150.426000,150.410000,150.411000
1518403740,150.408000,150.431000,150.401000,150.431000
1518403800,150.432000,150.448000,150.432000,150.448000
1518403860,150.450000,150.483000,150.447000,150.482000
1518403920,150.485000,150.508000,150.485000,150.502000
1518403980,150.503000,150.503000,150.467000,150.473000
1518404040,150.474000,150.489000,150.471000,150.489000
1518404100,150.489000,150.494000,150.487000,150.492000
1518404160,150.492000,150.495000,150.485000,150.487000
1518404220,150.487000,150.508000,150.478000,150.508000
1518404280,150.508000,150.510000,150.487000,150.489000
1518404340,150.491000,150.515000,150.477000,150.484000
1518404400,150.483000,150.483000,150.449000,150.449000
1518404460,150.450000,150.470000,150.450000,150.464000
1518404520,150.464000,150.464000,150.455000,150.456000
1518404580,150.455000,150.455000,150.431000,150.431000
1518404640,150.430000,150.439000,150.428000,150.438000
1518404700,150.441000,150.449000,150.438000,150.446000
1518404760,150.446000,150.458000,150.437000,150.458000
1518404820,150.458000,150.460000,150.441000,150.441000
1518404880,150.441000,150.455000,150.441000,150.453000
1518404940,150.453000,150.453000,150.440000,150.448000
1518405000,150.448000,150.461000,150.448000,150.461000
1518405060,150.461000,150.486000,150.461000,150.484000
1518405120,150.484000,150.486000,150.456000,150.457000
1518405180,150.458000,150.464000,150.450000,150.450000
1518405240,150.451000,150.451000,150.434000,150.438000
1518405300,150.440000,150.444000,150.440000,150.444000
1518405360,150.447000,150.504000,150.447000,150.495000
1518405420,150.496000,150.517000,150.483000,150.495000
1518405480,150.498000,150.575000,150.498000,150.575000
1518405540,150.575000,150.582000,150.550000,150.550000
1518405600,150.550000,150.556000,150.545000,150.550000
1518405660,150.550000,150.550000,150.528000,150.528000
1518405720,150.528000,150.554000,150.528000,150.544000
1518405780,150.544000,150.577000,150.539000,150.575000
1518405840,150.573000,150.577000,150.544000,150.545000
1518405900,150.546000,150.574000,150.543000,150.543000
1518405960,150.537000,150.550000,150.525000,150.525000
1518406020,150.528000,150.533000,150.510000,150.510000
1518406080,150.510000,150.529000,150.502000,150.528000
1518406140,150.526000,150.531000,150.524000,150.529000
1518406200,150.529000,150.529000,150.513000,150.524000
1518406260,150.526000,150.529000,150.503000,150.504000
1518406320,150.503000,150.516000,150.499000,150.511000
1518406380,150.511000,150.516000,150.501000,150.503000
1518406440,150.503000,150.506000,150.493000,150.497000
1518406500,150.499000,150.499000,150.461000,150.461000
1518406560,150.461000,150.490000,150.461000,150.489000
