time,open,high,low,close
1518386400,0.939260,0.939600,0.939260,0.939600
1518386580,0.939230,0.939230,0.939190,0.939190
1518386640,0.939210,0.939210,0.939160,0.939200
1518386700,0.938770,0.938770,0.938740,0.938740
1518386760,0.939500,0.939500,0.939500,0.939500
1518386820,0.939400,0.939400,0.939000,0.939000
1518386880,0.939500,0.939700,0.939460,0.939700
1518386940,0.940070,0.940200,0.939910,0.940150
1518387000,0.940180,0.940250,0.939570,0.939660
1518387060,0.939800,0.939800,0.939030,0.939610
1518387120,0.939620,0.940130,0.939620,0.940090
1518387180,0.940060,0.940060,0.938980,0.939020
1518387240,0.939070,0.939590,0.938970,0.939560
1518387300,0.939600,0.939920,0.939460,0.939830
1518387360,0.939850,0.939850,0.939550,0.939610
1518387420,0.939570,0.939720,0.939500,0.939640
1518387480,0.939600,0.939650,0.939560,0.939650
1518387540,0.939850,0.939850,0.939530,0.939530
1518387600,0.939480,0.939520,0.939440,0.939520
1518387660,0.939560,0.939620,0.939460,0.939460
1518387720,0.939550,0.940080,0.939510,0.940080
1518387780,0.939810,0.939850,0.939680,0.939680
1518387840,0.939820,0.939820,0.939820,0.939820
1518387900,0.939350,0.939650,0.939320,0.939650
1518387960,0.939690,0.939690,0.939560,0.939560
1518388020,0.939430,0.939430,0.939430,0.939430
1518388080,0.939650,0.939650,0.939650,0.939650
1518388140,0.939550,0.939750,0.939450,0.939650
1518388200,0.939410,0.939410,0.939410,0.939410
1518388260,0.939600,0.939600,0.939600,0.939600
1518388320,0.939590,0.939590,0.939590,0.939590
1518388500,0.939430,0.939430,0.939430,0.939430
1518388620,0.939440,0.939730,0.939440,0.939630
1518388800,0.939440,0.939440,0.939440,0.939440
1518388860,0.939390,0.939410,0.939390,0.939400
1518388920,0.939410,0.939410,0.939410,0.939410
1518389040,0.939610,0.939610,0.939490,0.939590
1518389100,0.939550,0.939590,0.939520,0.939590
1518389160,0.939300,0.939300,0.939300,0.939300
1518389340,0.939330,0.939570,0.939330,0.939570
1518389460,0.939300,0.939500,0.939270,0.939500
1518389520,0.939320,0.939320,0.939320,0.939320
1518389580,0.939270,0.939570,0.939270,0.939570
1518389640,0.939380,0.939380,0.939380,0.939380
1518389700,0.939570,0.939570,0.939570,0.939570
1518389760,0.939360,0.939360,0.939360,0.939360
1518389820,0.939660,0.939660,0.939660,0.939660
1518389880,0.939670,0.939680,0.939670,0.939680
1518389940,0.939900,0.939900,0.939730,0.939880
1518390000,0.940100,0.940100,0.939590,0.939790
1518390060,0.939740,0.939820,0.939700,0.939700
1518390120,0.939680,0.940030,0.939640,0.939810
1518390180,0.939830,0.939890,0.939810,0.939830
1518390240,0.939820,0.939840,0.939750,0.939820
1518390300,0.939840,0.939910,0.939790,0.939820
1518390360,0.939830,0.939850,0.939760,0.939770
1518390420,0.939770,0.939790,0.939760,0.939760
1518390480,0.939770,0.939800,0.939770,0.939790
1518390540,0.939800,0.939880,0.939740,0.939780
1518390600,0.939790,0.939810,0.939570,0.939680
1518390660,0.939680,0.939900,0.939680,0.939880
1518390720,0.939890,0.939890,0.939740,0.939790
1518390780,0.939780,0.939820,0.939720,0.939820
1518390840,0.939810,0.939850,0.939690,0.939770
1518390900,0.939790,0.939940,0.939770,0.939940
1518390960,0.939940,0.939950,0.939880,0.939930
1518391020,0.939950,0.939950,0.939890,0.939910
1518391080,0.939900,0.939950,0.939890,0.939900
1518391140,0.939910,0.939930,0.939890,0.939930
1518391200,0.939910,0.939930,0.939830,0.939850
1518391260,0.939830,0.939860,0.939790,0.939800
1518391320,0.939810,0.939890,0.939780,0.939880
1518391380,0.939880,0.939950,0.939800,0.939800
1518391440,0.939800,0.939880,0.939800,0.939830
1518391500,0.939840,0.939850,0.939830,0.939830
1518391560,0.939820,0.939830,0.939780,0.939830
1518391620,0.939830,0.939840,0.939780,0.939820
1518391680,0.939800,0.939830,0.939790,0.939830
1518391740,0.939830,0.939850,0.939820,0.939850
1518391800,0.939830,0.939880,0.939800,0.939830
1518391860,0.939860,0.939910,0.939780,0.939800
1518391920,0.939830,0.939850,0.939800,0.939810
1518391980,0.939820,0.939850,0.939750,0.939810
1518392040,0.939790,0.939860,0.939790,0.939820
1518392100,0.939840,0.939890,0.939810,0.939860
1518392160,0.939850,0.939860,0.939820,0.939850
1518392220,0.939860,0.939870,0.939790,0.939790
1518392280,0.939790,0.939810,0.939790,0.939790
1518392340,0.939790,0.939800,0.939790,0.939800
1518392400,0.939800,0.939840,0.939770,0.939820
1518392460,0.939830,0.939850,0.939820,0.939850
1518392520,0.939830,0.939840,0.939810,0.939820
1518392580,0.939800,0.939840,0.939800,0.939820
1518392640,0.939740,0.939810,0.939740,0.939780
1518392700,0.939770,0.939770,0.939720,0.939720
1518392760,0.939660,0.939660,0.939660,0.939660
1518392820,0.939740,0.939740,0.939690,0.939690
1518392880,0.939640,0.939670,0.939630,0.939640
1518392940,0.939640,0.939690,0.939630,0.939690
1518393000,0.939710,0.939710,0.939690,0.939690
1518393060,0.939670,0.939670,0.939650,0.939650
1518393120,0.939670,0.939690,0.939670,0.939680
1518393180,0.939700,0.939710,0.939690,0.939710
1518393240,0.939700,0.939720,0.939660,0.939680
1518393300,0.939690,0.939690,0.939680,0.939680
1518393360,0.939660,0.939690,0.939660,0.939670
1518393420,0.939680,0.939680,0.939670,0.939680
1518393540,0.939620,0.939630,0.939600,0.939630
1518393600,0.939670,0.939680,0.939400,0.939420
1518393660,0.939400,0.939420,0.939310,0.939320
1518393720,0.939330,0.939370,0.939300,0.939330
1518393780,0.939350,0.939350,0.939310,0.939330
1518393840,0.939310,0.939310,0.939240,0.939240
1518393900,0.939260,0.939260,0.939210,0.939210
1518393960,0.939190,0.939190,0.939140,0.939140
1518394020,0.939160,0.939160,0.939130,0.939150
1518394080,0.939130,0.939180,0.939090,0.939090
1518394140,0.939090,0.939120,0.939050,0.939060
1518394200,0.939030,0.939080,0.939010,0.939060
1518394260,0.939070,0.939090,0.939060,0.939060
1518394320,0.939070,0.939070,0.939050,0.939050
1518394380,0.939060,0.939130,0.939060,0.939110
1518394440,0.939110,0.939160,0.939100,0.939120
1518394500,0.939100,0.939190,0.939080,0.939190
1518394560,0.939180,0.939240,0.939180,0.939220
1518394620,0.939230,0.939240,0.939120,0.939230
1518394680,0.939250,0.939270,0.939200,0.939240
1518394740,0.939230,0.939320,0.939210,0.939310
1518394800,0.939320,0.939370,0.939290,0.939370
1518394860,0.939350,0.939350,0.939330,0.939350
1518394920,0.939330,0.939330,0.939190,0.939250
1518394980,0.939230,0.939230,0.939100,0.939110
1518395040,0.939090,0.939140,0.939060,0.939140
1518395100,0.939130,0.939190,0.939120,0.939190
1518395160,0.939200,0.939260,0.939160,0.939200
1518395220,0.939180,0.939310,0.939160,0.939280
1518395280,0.939290,0.939360,0.939280,0.939320
1518395340,0.939300,0.939370,0.939190,0.939360
1518395400,0.939370,0.939370,0.939170,0.939260
1518395460,0.939250,0.939260,0.939190,0.939210
1518395520,0.939200,0.939260,0.939200,0.939210
1518395580,0.939200,0.939260,0.939200,0.939240
1518395640,0.939220,0.939260,0.939140,0.939190
1518395700,0.939210,0.939230,0.939160,0.939200
1518395760,0.939190,0.939230,0.939080,0.939090
1518395820,0.939070,0.939140,0.939000,0.939100
1518395880,0.939080,0.939090,0.939060,0.939060
1518395940,0.939040,0.939100,0.939040,0.939100
1518396000,0.939080,0.939100,0.939010,0.939100
1518396060,0.939090,0.939090,0.939030,0.939030
1518396120,0.939040,0.939060,0.939010,0.939060
1518396180,0.939070,0.939110,0.939030,0.939100
1518396240,0.939080,0.939090,0.939040,0.939050
1518396300,0.939060,0.939080,0.939010,0.939080
1518396360,0.939090,0.939150,0.939060,0.939110
1518396420,0.939090,0.939110,0.938970,0.939070
1518396480,0.939060,0.939090,0.939030,0.939070
1518396540,0.939060,0.939090,0.939030,0.939060
1518396600,0.939080,0.939140,0.939060,0.939120
1518396660,0.939130,0.939190,0.939110,0.939140
1518396720,0.939120,0.939120,0.939110,0.939110
1518396780,0.939120,0.939170,0.939020,0.939020
1518396840,0.939010,0.939010,0.938900,0.938930
1518396900,0.938920,0.938940,0.938870,0.938870
1518396960,0.938880,0.938940,0.938840,0.938940
1518397020,0.938920,0.938920,0.938870,0.938900
1518397080,0.938920,0.938920,0.938870,0.938880
1518397140,0.938900,0.938940,0.938870,0.938880
1518397200,0.938870,0.938980,0.938860,0.938970
1518397260,0.938960,0.939030,0.938840,0.938840
1518397320,0.938850,0.938930,0.938760,0.938770
1518397380,0.938760,0.938770,0.938650,0.938720
1518397440,0.938710,0.938710,0.938530,0.938590
1518397500,0.938600,0.938630,0.938470,0.938500
1518397560,0.938510,0.938600,0.938430,0.938530
1518397620,0.938540,0.938620,0.938510,0.938600
1518397680,0.938590,0.938620,0.938540,0.938600
1518397740,0.938590,0.938590,0.938470,0.938510
1518397800,0.938500,0.938500,0.938380,0.938390
1518397860,0.938370,0.938400,0.938150,0.938220
1518397920,0.938230,0.938270,0.938150,0.938170
1518397980,0.938180,0.938240,0.938120,0.938150
1518398040,0.938160,0.938220,0.937880,0.937990
1518398100,0.938000,0.938050,0.937930,0.938030
1518398160,0.938020,0.938040,0.937860,0.937980
1518398220,0.937990,0.938030,0.937840,0.937880
1518398280,0.937890,0.937940,0.937870,0.937930
1518398340,0.937940,0.938000,0.937930,0.937990
1518398400,0.938000,0.938120,0.937950,0.938080
1518398460,0.938090,0.938110,0.938050,0.938100
1518398520,0.938090,0.938250,0.938060,0.938220
1518398580,0.938220,0.938290,0.938070,0.938220
1518398640,0.938210,0.938210,0.938100,0.938180
1518398700,0.938190,0.938250,0.938180,0.938200
1518398760,0.938220,0.938250,0.938220,0.938250
1518398820,0.938230,0.938240,0.938210,0.938210
1518398880,0.938230,0.938270,0.938090,0.938090
1518398940,0.938080,0.938130,0.937980,0.938130
1518399000,0.938140,0.938180,0.938110,0.938140
1518399060,0.938120,0.938160,0.938120,0.938130
1518399120,0.938160,0.938230,0.938110,0.938110
1518399180,0.938120,0.938120,0.937880,0.938010
1518399240,0.937990,0.938010,0.937840,0.937980
1518399300,0.937970,0.938020,0.937850,0.937930
1518399360,0.937950,0.938010,0.937940,0.938000
1518399420,0.937980,0.937990,0.937880,0.937970
1518399480,0.937980,0.937980,0.937900,0.937920
1518399540,0.937930,0.938040,0.937920,0.938040
1518399600,0.938030,0.938080,0.938010,0.938010
1518399660,0.938050,0.938120,0.938050,0.938110
1518399720,0.938120,0.938180,0.938110,0.938150
1518399780,0.938160,0.938160,0.937980,0.938050
1518399840,0.938070,0.938170,0.938070,0.938120
1518399900,0.938130,0.938180,0.938130,0.938180
1518399960,0.938170,0.938180,0.938130,0.938130
1518400020,0.938120,0.938160,0.938110,0.938130
1518400080,0.938150,0.938170,0.938150,0.938160
1518400140,0.938170,0.938190,0.938160,0.938160
1518400200,0.938140,0.938140,0.937940,0.937960
1518400260,0.937950,0.937980,0.937870,0.937950
1518400320,0.937930,0.938010,0.937930,0.938000
1518400380,0.937990,0.938040,0.937960,0.938030
1518400440,0.938050,0.938090,0.938050,0.938070
1518400500,0.938080,0.938160,0.938070,0.938150
1518400560,0.938160,0.938230,0.938140,0.938230
1518400620,0.938240,0.938270,0.938240,0.938240
1518400680,0.938220,0.938280,0.938210,0.938260
1518400740,0.938250,0.938270,0.938240,0.938270
1518400800,0.938280,0.938330,0.938280,0.938290
1518400860,0.938270,0.938310,0.938250,0.938250
1518400920,0.938230,0.938280,0.938210,0.938250
1518400980,0.938270,0.938270,0.938100,0.938130
1518401040,0.938150,0.938210,0.938130,0.938130
1518401100,0.938110,0.938110,0.938010,0.938010
1518401160,0.938030,0.938150,0.938030,0.938120
1518401220,0.938130,0.938130,0.937950,0.937970
1518401280,0.937980,0.938010,0.937920,0.938010
1518401340,0.938000,0.938000,0.937850,0.937930
1518401400,0.937940,0.937990,0.937920,0.937980
1518401460,0.937970,0.937980,0.937940,0.937950
1518401520,0.937980,0.938010,0.937950,0.938000
1518401580,0.938020,0.938120,0.938020,0.938090
1518401640,0.938100,0.938180,0.938080,0.938150
1518401700,0.938160,0.938250,0.938160,0.938220
1518401760,0.938200,0.938300,0.938200,0.938290
1518401820,0.938310,0.938320,0.938210,0.938290
1518401880,0.938310,0.938320,0.938290,0.938300
1518401940,0.938310,0.938370,0.938310,0.938320
1518402000,0.938310,0.938340,0.938300,0.938340
1518402060,0.938330,0.938340,0.938300,0.938300
1518402120,0.938290,0.938370,0.938290,0.938370
1518402180,0.938390,0.938450,0.938390,0.938440
