time,open,high,low,close
1746417600,1.380530,1.380580,1.380480,1.380580
1746417660,1.380540,1.380580,1.380540,1.380550
1746417720,1.380560,1.380580,1.380540,1.380560
1746417780,1.380560,1.380570,1.380470,1.380470
1746417840,1.380530,1.380570,1.380520,1.380560
1746417900,1.380560,1.380570,1.380460,1.380460
1746417960,1.380460,1.380510,1.380410,1.380460
1746418020,1.380450,1.380450,1.380360,1.380360
1746418080,1.380360,1.380370,1.380270,1.380270
1746418140,1.380270,1.380280,1.380080,1.380140
1746418200,1.380110,1.380290,1.380010,1.380290
1746418260,1.380260,1.380260,1.380180,1.380210
1746418320,1.380200,1.380270,1.380180,1.380260
1746418380,1.380250,1.380280,1.380080,1.380080
1746418440,1.380120,1.380140,1.380040,1.380040
1746418500,1.380070,1.380180,1.380040,1.380130
1746418560,1.380130,1.380180,1.380080,1.380080
1746418620,1.380090,1.380200,1.380090,1.380190
1746418680,1.380180,1.380190,1.380180,1.380180
1746418740,1.380180,1.380240,1.380180,1.380230
1746418800,1.380230,1.380260,1.380230,1.380260
1746418860,1.380290,1.380370,1.380290,1.380370
1746418920,1.380370,1.380380,1.380270,1.380270
1746418980,1.380280,1.380280,1.380240,1.380270
1746419040,1.380230,1.380270,1.380190,1.380260
1746419100,1.380260,1.380380,1.380260,1.380360
1746419160,1.380380,1.380380,1.380300,1.380370
1746419220,1.380380,1.380380,1.380290,1.380290
1746419280,1.380290,1.380330,1.380180,1.380180
1746419340,1.380180,1.380250,1.380100,1.380150
1746419400,1.380170,1.380270,1.380080,1.380270
1746419460,1.380260,1.380290,1.380260,1.380290
1746419520,1.380220,1.380280,1.380210,1.380270
1746419580,1.380270,1.380280,1.380220,1.380270
1746419640,1.380270,1.380290,1.380190,1.380290
1746419700,1.380290,1.380310,1.380290,1.380300
1746419760,1.380310,1.380310,1.380270,1.380270
1746419820,1.380270,1.380410,1.380270,1.380410
1746419880,1.380400,1.380410,1.380380,1.380380
1746419940,1.380380,1.380520,1.380380,1.380520
1746420000,1.380520,1.380560,1.380450,1.380460
1746420060,1.380450,1.380460,1.380450,1.380450
1746420120,1.380450,1.380450,1.380380,1.380400
1746420180,1.380410,1.380410,1.380280,1.380310
1746420240,1.380310,1.380310,1.380170,1.380180
1746420300,1.380180,1.380190,1.380170,1.380170
1746420360,1.380170,1.380180,1.380090,1.380090
1746420420,1.380100,1.380110,1.380070,1.380070
1746420480,1.380080,1.380170,1.380070,1.380080
1746420540,1.380090,1.380170,1.380060,1.380170
1746420600,1.380160,1.380180,1.380160,1.380160
1746420660,1.380170,1.380170,1.380010,1.380090
1746420720,1.380080,1.380080,1.379990,1.379990
1746420780,1.379990,1.380040,1.379990,1.380040
1746420840,1.380040,1.380050,1.379990,1.380000
1746420900,1.379990,1.380000,1.379890,1.379920
1746420960,1.379920,1.379930,1.379740,1.379740
1746421020,1.379740,1.379820,1.379740,1.379810
1746421080,1.379820,1.379820,1.379710,1.379770
1746421140,1.379760,1.379810,1.379690,1.379740
1746421200,1.379720,1.379810,1.379690,1.379800
1746421260,1.379800,1.379810,1.379720,1.379720
1746421320,1.379720,1.379730,1.379680,1.379700
1746421380,1.379730,1.379730,1.379560,1.379610
1746421440,1.379600,1.379680,1.379600,1.379650
1746421500,1.379650,1.379710,1.379600,1.379670
1746421560,1.379670,1.379690,1.379550,1.379550
1746421620,1.379560,1.379560,1.379260,1.379270
1746421680,1.379280,1.379390,1.379250,1.379390
1746421740,1.379390,1.379400,1.379250,1.379250
1746421800,1.379260,1.379260,1.379100,1.379220
1746421860,1.379210,1.379230,1.379150,1.379220
1746421920,1.379240,1.379270,1.379170,1.379230
1746421980,1.379230,1.379230,1.379120,1.379120
1746422040,1.379120,1.379160,1.379020,1.379020
1746422100,1.379020,1.379140,1.379020,1.379040
1746422160,1.379040,1.379040,1.378950,1.379010
1746422220,1.379020,1.379060,1.379000,1.379020
1746422280,1.379020,1.379020,1.378890,1.378910
1746422340,1.378910,1.378920,1.378880,1.378890
1746422400,1.378860,1.379080,1.378860,1.379070
