time,open,high,low,close
1746417600,163.522000,163.532000,163.517000,163.529000
1746417660,163.529000,163.531000,163.514000,163.515000
1746417720,163.514000,163.518000,163.511000,163.513000
1746417780,163.512000,163.512000,163.503000,163.506000
1746417840,163.513000,163.515000,163.500000,163.508000
1746417900,163.509000,163.512000,163.495000,163.498000
1746417960,163.498000,163.507000,163.476000,163.479000
1746418020,163.475000,163.483000,163.467000,163.475000
1746418080,163.475000,163.477000,163.424000,163.431000
1746418140,163.431000,163.431000,163.397000,163.405000
1746418200,163.408000,163.415000,163.391000,163.400000
1746418260,163.397000,163.411000,163.395000,163.406000
1746418320,163.406000,163.416000,163.393000,163.393000
1746418380,163.391000,163.418000,163.389000,163.406000
1746418440,163.409000,163.417000,163.395000,163.409000
1746418500,163.409000,163.428000,163.400000,163.400000
1746418560,163.403000,163.410000,163.398000,163.401000
1746418620,163.401000,163.408000,163.393000,163.401000
1746418680,163.399000,163.402000,163.386000,163.402000
1746418740,163.396000,163.423000,163.391000,163.423000
1746418800,163.420000,163.434000,163.420000,163.432000
1746418860,163.432000,163.442000,163.432000,163.439000
1746418920,163.440000,163.448000,163.435000,163.435000
1746418980,163.435000,163.445000,163.432000,163.437000
1746419040,163.438000,163.440000,163.426000,163.433000
1746419100,163.433000,163.443000,163.427000,163.441000
1746419160,163.440000,163.448000,163.439000,163.439000
1746419220,163.442000,163.442000,163.435000,163.439000
1746419280,163.437000,163.448000,163.429000,163.441000
1746419340,163.438000,163.452000,163.432000,163.447000
1746419400,163.446000,163.478000,163.438000,163.475000
1746419460,163.477000,163.484000,163.460000,163.469000
1746419520,163.472000,163.481000,163.470000,163.475000
1746419580,163.475000,163.477000,163.459000,163.463000
1746419640,163.462000,163.468000,163.461000,163.464000
1746419700,163.462000,163.467000,163.460000,163.460000
1746419760,163.460000,163.475000,163.460000,163.469000
1746419820,163.470000,163.474000,163.458000,163.458000
1746419880,163.464000,163.466000,163.454000,163.455000
1746419940,163.455000,163.467000,163.454000,163.456000
1746420000,163.455000,163.456000,163.437000,163.456000
1746420060,163.456000,163.458000,163.445000,163.456000
1746420120,163.454000,163.456000,163.449000,163.452000
1746420180,163.451000,163.460000,163.440000,163.440000
1746420240,163.443000,163.460000,163.440000,163.460000
