time,open,high,low,close
1746417600,1.133210,1.133290,1.133200,1.133230
1746417660,1.133220,1.133250,1.133200,1.133240
1746417720,1.133240,1.133300,1.133220,1.133270
1746417780,1.133260,1.133330,1.133240,1.133300
1746417840,1.133300,1.133300,1.133130,1.133170
1746417900,1.133180,1.133260,1.133170,1.133250
1746417960,1.133240,1.133370,1.133190,1.133320
1746418020,1.133330,1.133470,1.133310,1.133410
1746418080,1.133410,1.133690,1.133410,1.133680
1746418140,1.133690,1.133880,1.133670,1.133690
1746418200,1.133710,1.133780,1.133460,1.133460
1746418260,1.133440,1.133570,1.133440,1.133510
1746418320,1.133520,1.133620,1.133500,1.133530
1746418380,1.133530,1.133760,1.133490,1.133680
1746418440,1.133690,1.133730,1.133630,1.133630
1746418500,1.133640,1.133700,1.133520,1.133590
1746418560,1.133600,1.133720,1.133560,1.133700
1746418620,1.133680,1.133680,1.133560,1.133570
1746418680,1.133560,1.133650,1.133560,1.133580
1746418740,1.133540,1.133560,1.133430,1.133430
1746418800,1.133450,1.133470,1.133390,1.133460
1746418860,1.133460,1.133460,1.133390,1.133390
1746418920,1.133400,1.133510,1.133380,1.133500
1746418980,1.133490,1.133560,1.133450,1.133520
1746419040,1.133520,1.133570,1.133510,1.133530
1746419100,1.133540,1.133550,1.133330,1.133450
1746419160,1.133450,1.133510,1.133390,1.133400
1746419220,1.133410,1.133480,1.133410,1.133470
1746419280,1.133450,1.133660,1.133440,1.133640
1746419340,1.133640,1.133690,1.133550,1.133620
1746419400,1.133640,1.133700,1.133450,1.133450
1746419460,1.133470,1.133510,1.133370,1.133370
1746419520,1.133410,1.133460,1.133410,1.133420
1746419580,1.133410,1.133420,1.133320,1.133320
1746419640,1.133340,1.133410,1.133310,1.133320
1746419700,1.133310,1.133310,1.133190,1.133210
1746419760,1.133210,1.133260,1.133180,1.133200
1746419820,1.133200,1.133230,1.133100,1.133130
1746419880,1.133170,1.133220,1.133150,1.133150
1746419940,1.133160,1.133200,1.132960,1.132970
1746420000,1.132940,1.133060,1.132840,1.132990
1746420060,1.132980,1.133050,1.132930,1.133020
1746420120,1.133000,1.133180,1.132990,1.133110
1746420180,1.133120,1.133340,1.133110,1.133320
1746420240,1.133330,1.133550,1.133330,1.133380
1746420300,1.133380,1.133410,1.133350,1.133410
1746420360,1.133410,1.133600,1.133350,1.133600
1746420420,1.133610,1.133690,1.133590,1.133630
1746420480,1.133630,1.133680,1.133500,1.133570
1746420540,1.133560,1.133570,1.133390,1.133410
1746420600,1.133410,1.133440,1.133330,1.133340
1746420660,1.133340,1.133490,1.133330,1.133410
1746420720,1.133410,1.133590,1.133400,1.133540
1746420780,1.133540,1.133610,1.133510,1.133510
1746420840,1.133510,1.133610,1.133500,1.133590
1746420900,1.133590,1.133710,1.133590,1.133630
1746420960,1.133610,1.133900,1.133550,1.133800
1746421020,1.133810,1.133810,1.133640,1.133660
1746421080,1.133660,1.133740,1.133590,1.133690
1746421140,1.133690,1.133730,1.133620,1.133710
1746421200,1.133710,1.133750,1.133530,1.133600
1746421260,1.133580,1.133600,1.133490,1.133560
1746421320,1.133590,1.133700,1.133590,1.133620
1746421380,1.133630,1.133810,1.133600,1.133740
1746421440,1.133720,1.133750,1.133680,1.133730
1746421500,1.133730,1.133780,1.133640,1.133750
1746421560,1.133730,1.133850,1.133700,1.133830
1746421620,1.133840,1.134070,1.133840,1.134050
1746421680,1.134060,1.134070,1.133990,1.133990
1746421740,1.133970,1.134260,1.133950,1.134250
1746421800,1.134250,1.134410,1.134200,1.134200
1746421860,1.134240,1.134240,1.134090,1.134120
1746421920,1.134110,1.134190,1.134050,1.134170
1746421980,1.134170,1.134420,1.134150,1.134420
1746422040,1.134390,1.134630,1.134350,1.134600
1746422100,1.134580,1.134720,1.134410,1.134530
1746422160,1.134510,1.134670,1.134510,1.134670
1746422220,1.134640,1.134720,1.134520,1.134530
1746422280,1.134540,1.134670,1.134530,1.134610
1746422340,1.134650,1.134670,1.134540,1.134550
1746422400,1.134570,1.134620,1.134220,1.134350
1746422460,1.134340,1.134470,1.134340,1.134360
1746422520,1.134380,1.134410,1.134290,1.134340
1746422580,1.134350,1.134350,1.134290,1.134310
1746422640,1.134320,1.134470,1.134290,1.134450
1746422700,1.134450,1.134450,1.134280,1.134300
1746422760,1.134310,1.134490,1.134310,1.134410
1746422820,1.134400,1.134410,1.134310,1.134370
1746422880,1.134360,1.134360,1.134300,1.134320
1746422940,1.134320,1.134490,1.134320,1.134440
1746423000,1.134450,1.134480,1.134110,1.134110
1746423060,1.134110,1.134130,1.133970,1.134090
1746423120,1.134090,1.134170,1.134070,1.134160
1746423180,1.134150,1.134160,1.134060,1.134110
1746423240,1.134110,1.134220,1.134080,1.134220
1746423300,1.134220,1.134510,1.134220,1.134510
1746423360,1.134490,1.134520,1.134080,1.134210
1746423420,1.134230,1.134400,1.134230,1.134300
1746423480,1.134310,1.134420,1.134290,1.134370
1746423540,1.134380,1.134690,1.134370,1.134570
1746423600,1.134570,1.134710,1.134550,1.134600
1746423660,1.134610,1.134730,1.134610,1.134650
1746423720,1.134660,1.134660,1.134440,1.134500
1746423780,1.134510,1.134510,1.134160,1.134230
1746423840,1.134250,1.134270,1.133620,1.133710
1746423900,1.133700,1.133700,1.133270,1.133410
1746423960,1.133390,1.133650,1.133250,1.133510
1746424020,1.133510,1.133520,1.133350,1.133480
1746424080,1.133490,1.133570,1.133350,1.133390
1746424140,1.133400,1.133410,1.132990,1.133050
1746424200,1.133060,1.133190,1.133030,1.133060
1746424260,1.133050,1.133350,1.133050,1.133350
1746424320,1.133350,1.133420,1.133180,1.133260
1746424380,1.133290,1.133460,1.133250,1.133410
1746424440,1.133400,1.133540,1.133360,1.133520
1746424500,1.133550,1.133990,1.133550,1.133970
1746424560,1.133950,1.134050,1.133640,1.133720
1746424620,1.133710,1.133810,1.133650,1.133770
