time,open,high,low,close
1421384400,135.412000,135.421000,135.388000,135.414000
1421384460,135.421000,135.421000,135.401000,135.408000
1421384520,135.409000,135.409000,135.376000,135.390000
1421384580,135.388000,135.390000,135.362000,135.374000
1421384640,135.369000,135.451000,135.353000,135.451000
1421384700,135.451000,135.472000,135.429000,135.451000
1421384760,135.451000,135.451000,135.374000,135.374000
1421384820,135.377000,135.420000,135.376000,135.420000
1421384880,135.420000,135.439000,135.407000,135.412000
1421384940,135.403000,135.403000,135.348000,135.375000
1421385000,135.376000,135.391000,135.362000,135.391000
1421385060,135.389000,135.389000,135.378000,135.380000
1421385120,135.382000,135.419000,135.375000,135.418000
1421385180,135.417000,135.417000,135.392000,135.401000
1421385240,135.402000,135.413000,135.400000,135.400000
1421385300,135.398000,135.398000,135.380000,135.394000
1421385360,135.393000,135.393000,135.356000,135.378000
1421385420,135.380000,135.384000,135.357000,135.358000
1421385480,135.358000,135.374000,135.337000,135.339000
1421385540,135.338000,135.338000,135.306000,135.312000
1421385600,135.307000,135.307000,135.250000,135.284000
1421385660,135.287000,135.299000,135.255000,135.297000
1421385720,135.298000,135.298000,135.252000,135.259000
1421385780,135.259000,135.274000,135.244000,135.252000
1421385840,135.255000,135.282000,135.255000,135.264000
1421385900,135.262000,135.276000,135.227000,135.256000
1421385960,135.258000,135.295000,135.253000,135.257000
1421386020,135.261000,135.299000,135.247000,135.287000
1421386080,135.287000,135.287000,135.242000,135.257000
1421386140,135.259000,135.314000,135.213000,135.314000
1421386200,135.316000,135.357000,135.304000,135.327000
1421386260,135.323000,135.324000,135.267000,135.268000
1421386320,135.267000,135.319000,135.267000,135.312000
1421386380,135.316000,135.352000,135.313000,135.329000
1421386440,135.327000,135.347000,135.303000,135.328000
1421386500,135.330000,135.377000,135.319000,135.375000
1421386560,135.377000,135.386000,135.337000,135.386000
1421386620,135.387000,135.389000,135.353000,135.378000
1421386680,135.379000,135.406000,135.377000,135.397000
1421386740,135.406000,135.419000,135.355000,135.358000
1421386800,135.356000,135.384000,135.335000,135.357000
1421386860,135.361000,135.430000,135.361000,135.409000
1421386920,135.408000,135.418000,135.367000,135.418000
1421386980,135.422000,135.422000,135.382000,135.401000
1421387040,135.403000,135.403000,135.355000,135.378000
1421387100,135.377000,135.431000,135.375000,135.428000
1421387160,135.426000,135.447000,135.426000,135.445000
1421387220,135.445000,135.445000,135.413000,135.421000
1421387280,135.419000,135.424000,135.379000,135.379000
1421387340,135.378000,135.417000,135.378000,135.412000
1421387400,135.416000,135.420000,135.369000,135.370000
1421387460,135.366000,135.380000,135.339000,135.380000
1421387520,135.378000,135.402000,135.372000,135.382000
1421387580,135.383000,135.384000,135.360000,135.371000
1421387640,135.367000,135.374000,135.354000,135.365000
1421387700,135.366000,135.428000,135.366000,135.426000
1421387760,135.426000,135.435000,135.389000,135.389000
1421387820,135.388000,135.388000,135.308000,135.329000
1421387880,135.330000,135.366000,135.330000,135.362000
1421387940,135.362000,135.404000,135.358000,135.403000
1421388000,135.401000,135.482000,135.398000,135.481000
1421388060,135.479000,135.500000,135.475000,135.489000
1421388120,135.488000,135.580000,135.484000,135.580000
1421388180,135.580000,135.665000,135.580000,135.665000
1421388240,135.664000,135.706000,135.661000,135.666000
1421388300,135.667000,135.672000,135.643000,135.645000
1421388360,135.643000,135.661000,135.622000,135.659000
1421388420,135.659000,135.718000,135.658000,135.701000
1421388480,135.702000,135.702000,135.611000,135.640000
1421388540,135.639000,135.647000,135.601000,135.612000
1421388600,135.613000,135.660000,135.606000,135.611000
1421388660,135.611000,135.623000,135.599000,135.602000
1421388720,135.602000,135.607000,135.566000,135.589000
1421388780,135.589000,135.589000,135.545000,135.557000
1421388840,135.559000,135.560000,135.543000,135.549000
1421388900,135.547000,135.617000,135.547000,135.583000
1421388960,135.583000,135.583000,135.540000,135.540000
1421389020,135.540000,135.582000,135.540000,135.574000
1421389080,135.575000,135.628000,135.575000,135.628000
1421389140,135.630000,135.654000,135.630000,135.643000
1421389200,135.645000,135.645000,135.621000,135.623000
1421389260,135.629000,135.637000,135.568000,135.603000
1421389320,135.601000,135.601000,135.568000,135.592000
1421389380,135.591000,135.602000,135.589000,135.602000
1421389440,135.602000,135.652000,135.601000,135.647000
1421389500,135.647000,135.681000,135.645000,135.679000
1421389560,135.677000,135.711000,135.673000,135.705000
1421389620,135.707000,135.831000,135.707000,135.787000
1421389680,135.787000,135.787000,135.705000,135.708000
1421389740,135.710000,135.753000,135.706000,135.735000
1421389800,135.735000,135.809000,135.735000,135.746000
1421389860,135.747000,135.748000,135.704000,135.722000
1421389920,135.722000,135.785000,135.722000,135.731000
1421389980,135.731000,135.733000,135.658000,135.690000
1421390040,135.690000,135.752000,135.690000,135.752000
1421390100,135.756000,135.759000,135.701000,135.727000
1421390160,135.727000,135.733000,135.667000,135.675000
1421390220,135.675000,135.677000,135.645000,135.650000
1421390280,135.649000,135.662000,135.624000,135.629000
1421390340,135.628000,135.632000,135.584000,135.630000
1421390400,135.630000,135.677000,135.595000,135.668000
1421390460,135.669000,135.698000,135.653000,135.670000
1421390520,135.671000,135.678000,135.649000,135.656000
1421390580,135.657000,135.725000,135.657000,135.708000
1421390640,135.709000,135.712000,135.648000,135.665000
1421390700,135.665000,135.697000,135.665000,135.671000
1421390760,135.668000,135.690000,135.622000,135.690000
1421390820,135.690000,135.710000,135.644000,135.662000
1421390880,135.664000,135.667000,135.627000,135.627000
1421390940,135.624000,135.673000,135.612000,135.668000
1421391000,135.670000,135.696000,135.666000,135.686000
1421391060,135.687000,135.691000,135.643000,135.647000
1421391120,135.648000,135.673000,135.645000,135.656000
1421391180,135.652000,135.716000,135.650000,135.686000
1421391240,135.684000,135.718000,135.682000,135.701000
1421391300,135.699000,135.701000,135.670000,135.695000
1421391360,135.697000,135.708000,135.642000,135.645000
1421391420,135.646000,135.654000,135.629000,135.630000
1421391480,135.630000,135.630000,135.574000,135.615000
1421391540,135.615000,135.619000,135.554000,135.568000
1421391600,135.577000,135.610000,135.550000,135.558000
1421391660,135.560000,135.657000,135.560000,135.657000
1421391720,135.657000,135.700000,135.657000,135.681000
1421391780,135.689000,135.742000,135.684000,135.740000
1421391840,135.743000,135.774000,135.731000,135.772000
1421391900,135.770000,135.777000,135.726000,135.731000
1421391960,135.733000,135.737000,135.679000,135.683000
1421392020,135.686000,135.722000,135.684000,135.698000
1421392080,135.698000,135.717000,135.653000,135.655000
1421392140,135.655000,135.676000,135.645000,135.676000
1421392200,135.678000,135.734000,135.678000,135.732000
1421392260,135.734000,135.754000,135.722000,135.730000
1421392320,135.730000,135.755000,135.713000,135.754000
1421392380,135.756000,135.783000,135.756000,135.777000
1421392440,135.777000,135.780000,135.756000,135.756000
1421392500,135.757000,135.782000,135.727000,135.746000
1421392560,135.746000,135.746000,135.693000,135.726000
1421392620,135.724000,135.724000,135.646000,135.651000
1421392680,135.651000,135.675000,135.602000,135.641000
1421392740,135.639000,135.645000,135.611000,135.643000
1421392800,135.644000,135.681000,135.644000,135.666000
1421392860,135.664000,135.696000,135.664000,135.672000
1421392920,135.675000,135.676000,135.550000,135.558000
1421392980,135.561000,135.561000,135.513000,135.557000
1421393040,135.557000,135.565000,135.545000,135.547000
1421393100,135.546000,135.581000,135.546000,135.580000
1421393160,135.582000,135.621000,135.580000,135.606000
1421393220,135.607000,135.654000,135.607000,135.612000
1421393280,135.612000,135.612000,135.555000,135.570000
1421393340,135.570000,135.594000,135.537000,135.576000
1421393400,135.578000,135.609000,135.549000,135.609000
1421393460,135.606000,135.653000,135.593000,135.653000
1421393520,135.650000,135.650000,135.620000,135.642000
1421393580,135.642000,135.643000,135.594000,135.604000
1421393640,135.598000,135.691000,135.597000,135.691000
1421393700,135.690000,135.696000,135.653000,135.653000
1421393760,135.652000,135.692000,135.629000,135.681000
1421393820,135.681000,135.685000,135.633000,135.662000
1421393880,135.662000,135.726000,135.661000,135.719000
1421393940,135.718000,135.776000,135.713000,135.763000
1421394000,135.764000,135.791000,135.764000,135.781000
1421394060,135.780000,135.792000,135.752000,135.781000
1421394120,135.783000,135.855000,135.756000,135.853000
1421394180,135.853000,135.953000,135.851000,135.911000
1421394240,135.903000,135.909000,135.877000,135.904000
1421394300,135.904000,135.933000,135.889000,135.895000
1421394360,135.897000,135.899000,135.819000,135.819000
1421394420,135.822000,135.876000,135.817000,135.827000
1421394480,135.827000,135.843000,135.800000,135.822000
1421394540,135.819000,135.825000,135.757000,135.775000
1421394600,135.776000,135.851000,135.776000,135.836000
1421394660,135.837000,135.839000,135.799000,135.805000
1421394720,135.807000,135.842000,135.807000,135.830000
1421394780,135.828000,135.828000,135.710000,135.714000
1421394840,135.713000,135.759000,135.699000,135.722000
1421394900,135.721000,135.721000,135.623000,135.625000
1421394960,135.625000,135.642000,135.595000,135.595000
1421395020,135.594000,135.594000,135.495000,135.540000
1421395080,135.541000,135.549000,135.518000,135.544000
1421395140,135.545000,135.577000,135.497000,135.535000
1421395200,135.528000,135.704000,135.508000,135.549000
1421395260,135.547000,135.606000,135.525000,135.554000
1421395320,135.549000,135.590000,135.519000,135.567000
1421395380,135.565000,135.592000,135.550000,135.565000
1421395440,135.565000,135.641000,135.541000,135.638000
1421395500,135.640000,135.704000,135.628000,135.659000
1421395560,135.661000,135.738000,135.661000,135.725000
1421395620,135.729000,135.777000,135.719000,135.777000
1421395680,135.778000,135.778000,135.679000,135.733000
1421395740,135.733000,135.788000,135.722000,135.786000
1421395800,135.786000,135.830000,135.772000,135.816000
1421395860,135.819000,135.819000,135.764000,135.789000
1421395920,135.785000,135.801000,135.759000,135.781000
1421395980,135.780000,135.794000,135.731000,135.766000
1421396040,135.764000,135.803000,135.752000,135.771000
1421396100,135.770000,135.790000,135.735000,135.735000
1421396160,135.740000,135.787000,135.717000,135.721000
1421396220,135.723000,135.749000,135.714000,135.748000
1421396280,135.748000,135.771000,135.744000,135.754000
1421396340,135.756000,135.793000,135.726000,135.783000
1421396400,135.779000,135.848000,135.779000,135.827000
1421396460,135.828000,135.847000,135.801000,135.821000
1421396520,135.819000,135.835000,135.787000,135.796000
1421396580,135.795000,135.853000,135.795000,135.811000
1421396640,135.813000,135.836000,135.791000,135.827000
1421396700,135.831000,135.835000,135.785000,135.785000
1421396760,135.783000,135.789000,135.742000,135.763000
1421396820,135.761000,135.761000,135.727000,135.745000
1421396880,135.743000,135.761000,135.718000,135.731000
1421396940,135.734000,135.762000,135.700000,135.712000
1421397000,135.712000,135.766000,135.712000,135.766000
1421397060,135.768000,135.785000,135.727000,135.753000
1421397120,135.755000,135.766000,135.752000,135.754000
1421397180,135.753000,135.804000,135.722000,135.722000
1421397240,135.722000,135.732000,135.636000,135.656000
1421397300,135.657000,135.674000,135.611000,135.613000
1421397360,135.610000,135.642000,135.598000,135.612000
1421397420,135.613000,135.635000,135.566000,135.628000
1421397480,135.623000,135.673000,135.620000,135.662000
1421397540,135.658000,135.667000,135.589000,135.599000
1421397600,135.599000,135.617000,135.558000,135.577000
1421397660,135.578000,135.627000,135.578000,135.610000
1421397720,135.612000,135.626000,135.588000,135.607000
1421397780,135.608000,135.619000,135.580000,135.597000
1421397840,135.597000,135.599000,135.521000,135.524000
1421397900,135.523000,135.532000,135.468000,135.495000
1421397960,135.495000,135.532000,135.478000,135.492000
1421398020,135.490000,135.530000,135.488000,135.524000
1421398080,135.525000,135.558000,135.525000,135.536000
1421398140,135.536000,135.554000,135.511000,135.517000
1421398200,135.518000,135.544000,135.510000,135.535000
1421398260,135.539000,135.572000,135.539000,135.565000
1421398320,135.569000,135.574000,135.520000,135.523000
1421398380,135.521000,135.525000,135.486000,135.486000
1421398440,135.484000,135.484000,135.377000,135.377000
1421398500,135.380000,135.431000,135.373000,135.426000
1421398560,135.424000,135.424000,135.392000,135.405000
1421398620,135.407000,135.431000,135.401000,135.417000
1421398680,135.419000,135.419000,135.341000,135.356000
1421398740,135.353000,135.363000,135.338000,135.358000
1421398800,135.361000,135.364000,135.289000,135.294000
1421398860,135.296000,135.302000,135.253000,135.253000
1421398920,135.253000,135.303000,135.253000,135.288000
1421398980,135.286000,135.334000,135.285000,135.315000
1421399040,135.317000,135.344000,135.277000,135.277000
1421399100,135.277000,135.338000,135.269000,135.318000
1421399160,135.318000,135.341000,135.285000,135.289000
1421399220,135.290000,135.308000,135.277000,135.277000
1421399280,135.279000,135.290000,135.205000,135.229000
1421399340,135.230000,135.252000,135.211000,135.252000
1421399400,135.250000,135.271000,135.236000,135.252000
1421399460,135.252000,135.266000,135.234000,135.265000
1421399520,135.266000,135.292000,135.258000,135.287000
1421399580,135.288000,135.337000,135.288000,135.304000
1421399640,135.301000,135.343000,135.286000,135.341000
1421399700,135.341000,135.426000,135.336000,135.418000
