time,open,high,low,close
1421384400,0.871230,0.871240,0.870620,0.870790
1421384460,0.870790,0.870960,0.870640,0.870640
1421384520,0.870640,0.870640,0.870490,0.870570
1421384580,0.870570,0.870630,0.870320,0.870320
1421384640,0.870320,0.870430,0.870320,0.870330
1421384700,0.870330,0.870500,0.870320,0.870340
1421384760,0.870340,0.870340,0.870340,0.870340
1421384820,0.870340,0.870430,0.870340,0.870430
1421384880,0.870430,0.870430,0.870420,0.870420
1421384940,0.870430,0.870430,0.870330,0.870400
1421385000,0.870380,0.870390,0.870280,0.870320
1421385060,0.870320,0.870530,0.870250,0.870260
1421385120,0.870010,0.870010,0.869400,0.869400
1421385180,0.869530,0.869600,0.869400,0.869550
1421385240,0.869540,0.869540,0.869540,0.869540
1421385300,0.869560,0.869610,0.869440,0.869450
1421385360,0.869660,0.869690,0.869440,0.869440
1421385420,0.869610,0.869760,0.869600,0.869700
1421385480,0.869630,0.869670,0.868780,0.868890
1421385540,0.868870,0.868870,0.868700,0.868700
1421385600,0.868710,0.868710,0.868550,0.868550
1421385660,0.868550,0.868550,0.867630,0.867930
1421385720,0.867950,0.868310,0.867950,0.868310
1421385780,0.868300,0.868710,0.868240,0.868690
1421385840,0.868670,0.869030,0.868540,0.868970
1421385900,0.868980,0.868980,0.867680,0.867680
1421385960,0.867680,0.867680,0.867680,0.867680
1421386020,0.867650,0.867650,0.866540,0.866660
1421386080,0.866660,0.866960,0.866590,0.866960
1421386140,0.867040,0.867570,0.866190,0.866200
1421386200,0.866200,0.866200,0.865730,0.865800
1421386260,0.865800,0.865820,0.865400,0.865400
1421386320,0.865290,0.865460,0.864180,0.865460
1421386380,0.865220,0.865520,0.865200,0.865440
1421386440,0.865500,0.868520,0.865440,0.868280
1421386500,0.868390,0.868550,0.867430,0.867990
1421386560,0.867980,0.867980,0.867070,0.867640
1421386620,0.867650,0.867950,0.867650,0.867950
1421386680,0.867950,0.868090,0.867880,0.868000
1421386740,0.868020,0.868210,0.868010,0.868010
1421386800,0.868130,0.868130,0.868040,0.868040
1421386860,0.867930,0.868060,0.867910,0.868060
1421386920,0.868130,0.868210,0.868060,0.868210
1421386980,0.868360,0.868920,0.868210,0.868430
1421387040,0.868580,0.870070,0.868480,0.870000
1421387100,0.870320,0.871650,0.870080,0.871520
1421387160,0.871520,0.871870,0.871300,0.871670
1421387220,0.871670,0.871920,0.871670,0.871900
1421387280,0.871590,0.871830,0.871140,0.871360
1421387340,0.871380,0.871640,0.871350,0.871590
1421387400,0.871600,0.871720,0.871590,0.871690
1421387460,0.871590,0.871850,0.871330,0.871360
1421387520,0.871360,0.871810,0.871360,0.871770
1421387580,0.871780,0.871950,0.871760,0.871940
1421387640,0.871940,0.871960,0.871940,0.871960
1421387700,0.871960,0.872100,0.871960,0.872100
1421387760,0.872100,0.872590,0.872100,0.872380
1421387820,0.872470,0.872950,0.872390,0.872910
1421387880,0.872910,0.875470,0.872910,0.875470
1421387940,0.875390,0.876720,0.875390,0.875960
1421388000,0.875960,0.876650,0.875960,0.876650
1421388060,0.876650,0.876730,0.876560,0.876560
1421388120,0.876640,0.876720,0.875470,0.875890
1421388180,0.875890,0.876280,0.875350,0.875650
1421388240,0.875650,0.876390,0.875650,0.875800
1421388300,0.875800,0.875800,0.875370,0.875530
1421388360,0.875440,0.875730,0.875330,0.875490
1421388420,0.875520,0.875530,0.873440,0.874380
1421388480,0.873940,0.874120,0.873340,0.873570
1421388540,0.873600,0.874580,0.872360,0.872360
1421388600,0.872740,0.873650,0.872740,0.873530
1421388660,0.873650,0.875250,0.873530,0.875250
1421388720,0.874950,0.875940,0.874950,0.875710
1421388780,0.875710,0.876170,0.875710,0.876170
1421388840,0.876170,0.876400,0.876170,0.876230
1421388900,0.876230,0.876750,0.876170,0.876750
1421388960,0.876680,0.876680,0.875680,0.875730
1421389020,0.875730,0.875730,0.874470,0.875090
1421389080,0.875090,0.875370,0.875090,0.875170
1421389140,0.875170,0.875550,0.875170,0.875550
1421389200,0.875550,0.875550,0.874690,0.875130
1421389260,0.875120,0.875120,0.873190,0.874810
1421389320,0.874850,0.875510,0.874660,0.874740
1421389380,0.874740,0.875030,0.874400,0.874490
1421389440,0.874490,0.875240,0.874480,0.874480
1421389500,0.874430,0.874480,0.874290,0.874290
1421389560,0.874290,0.874300,0.874280,0.874300
1421389620,0.874290,0.874500,0.874130,0.874360
1421389680,0.874430,0.874860,0.874430,0.874850
1421389740,0.875060,0.875170,0.874910,0.875080
1421389800,0.875150,0.875210,0.875020,0.875190
1421389860,0.875160,0.875270,0.874560,0.875250
1421389920,0.875230,0.875380,0.875120,0.875120
1421389980,0.875110,0.875130,0.875070,0.875130
1421390040,0.875140,0.875330,0.874570,0.874570
1421390100,0.874570,0.875030,0.874410,0.875020
1421390160,0.875020,0.875270,0.874950,0.875270
1421390220,0.875220,0.876050,0.875220,0.876040
1421390280,0.876100,0.876770,0.875950,0.876720
1421390340,0.876790,0.877020,0.876560,0.877020
1421390400,0.876870,0.877320,0.875260,0.875310
1421390460,0.875330,0.875330,0.874730,0.874790
1421390520,0.874950,0.875230,0.874900,0.875230
1421390580,0.874960,0.875590,0.874470,0.875540
1421390640,0.875390,0.875840,0.875310,0.875710
1421390700,0.875790,0.875800,0.875560,0.875560
1421390760,0.875610,0.875640,0.874940,0.875500
1421390820,0.875270,0.875870,0.875130,0.875160
1421390880,0.875380,0.875570,0.874870,0.875260
1421390940,0.875380,0.875910,0.875380,0.875620
1421391000,0.875620,0.876240,0.875400,0.876220
1421391060,0.876330,0.876330,0.875780,0.876120
1421391120,0.876130,0.879270,0.876130,0.879270
1421391180,0.879450,0.879660,0.878520,0.879130
1421391240,0.879250,0.879640,0.879000,0.879460
1421391300,0.879450,0.879490,0.878880,0.879140
1421391360,0.879140,0.879250,0.877340,0.877520
1421391420,0.877500,0.877600,0.876360,0.876700
1421391480,0.876700,0.877070,0.876520,0.877030
1421391540,0.877000,0.877000,0.875670,0.875670
1421391600,0.875290,0.876540,0.875050,0.876510
1421391660,0.876480,0.876480,0.874370,0.874870
1421391720,0.874870,0.874900,0.874310,0.874330
1421391780,0.874330,0.874330,0.871810,0.872650
