time,open,high,low,close
1170306060,120.750000,120.760000,120.750000,120.750000
1170306120,120.740000,120.750000,120.740000,120.750000
1170306180,120.740000,120.750000,120.740000,120.750000
1170306240,120.740000,120.740000,120.740000,120.740000
1170306300,120.750000,120.750000,120.740000,120.740000
1170306360,120.750000,120.750000,120.740000,120.750000
1170306600,120.760000,120.770000,120.750000,120.770000
1170306660,120.780000,120.780000,120.770000,120.780000
1170306720,120.790000,120.800000,120.780000,120.780000
1170306780,120.790000,120.790000,120.790000,120.790000
1170306840,120.780000,120.780000,120.780000,120.780000
1170306900,120.770000,120.770000,120.770000,120.770000
1170307020,120.760000,120.780000,120.760000,120.770000
1170307080,120.760000,120.770000,120.760000,120.770000
1170307200,120.760000,120.770000,120.760000,120.760000
1170307740,120.750000,120.760000,120.740000,120.740000
1170307800,120.750000,120.750000,120.750000,120.750000
1170307860,120.760000,120.760000,120.750000,120.750000
1170307920,120.760000,120.760000,120.750000,120.750000
1170307980,120.760000,120.760000,120.750000,120.750000
1170308040,120.760000,120.760000,120.750000,120.750000
1170308100,120.750000,120.750000,120.750000,120.750000
1170308160,120.740000,120.750000,120.740000,120.750000
1170308220,120.760000,120.760000,120.750000,120.750000
1170308280,120.760000,120.760000,120.750000,120.760000
1170308340,120.770000,120.770000,120.760000,120.760000
1170308400,120.770000,120.770000,120.770000,120.770000
1170308460,120.760000,120.770000,120.760000,120.770000
1170308520,120.760000,120.770000,120.760000,120.760000
1170308580,120.770000,120.770000,120.770000,120.770000
1170308640,120.760000,120.790000,120.760000,120.790000
1170308700,120.780000,120.800000,120.780000,120.800000
1170308760,120.790000,120.790000,120.780000,120.780000
1170308820,120.770000,120.780000,120.750000,120.750000
1170308880,120.740000,120.750000,120.740000,120.750000
1170308940,120.740000,120.760000,120.740000,120.760000
1170309000,120.750000,120.760000,120.750000,120.760000
1170309060,120.750000,120.760000,120.740000,120.760000
1170309120,120.750000,120.750000,120.750000,120.750000
1170309180,120.760000,120.760000,120.750000,120.760000
1170309240,120.770000,120.770000,120.750000,120.760000
1170309300,120.750000,120.760000,120.730000,120.730000
1170309360,120.740000,120.740000,120.700000,120.700000
1170309420,120.700000,120.700000,120.670000,120.680000
1170309480,120.670000,120.690000,120.670000,120.680000
1170309540,120.690000,120.710000,120.690000,120.710000
1170309600,120.700000,120.710000,120.640000,120.640000
1170309660,120.630000,120.650000,120.620000,120.640000
1170309720,120.650000,120.650000,120.630000,120.630000
1170309780,120.640000,120.680000,120.640000,120.670000
1170309840,120.660000,120.670000,120.660000,120.660000
1170309900,120.670000,120.670000,120.640000,120.640000
1170309960,120.650000,120.670000,120.640000,120.670000
1170310020,120.670000,120.690000,120.670000,120.680000
1170310080,120.670000,120.680000,120.670000,120.680000
1170310140,120.690000,120.690000,120.680000,120.680000
1170310200,120.690000,120.690000,120.690000,120.690000
1170310260,120.680000,120.690000,120.680000,120.690000
1170310320,120.680000,120.680000,120.640000,120.650000
1170310500,120.640000,120.640000,120.620000,120.620000
1170310560,120.630000,120.630000,120.610000,120.610000
1170310620,120.610000,120.610000,120.570000,120.570000
1170310680,120.560000,120.570000,120.550000,120.560000
1170310740,120.570000,120.570000,120.550000,120.560000
1170310800,120.570000,120.570000,120.480000,120.490000
1170310860,120.480000,120.530000,120.470000,120.530000
1170310920,120.520000,120.550000,120.520000,120.550000
1170310980,120.560000,120.580000,120.550000,120.580000
1170311040,120.580000,120.580000,120.560000,120.570000
1170311100,120.580000,120.580000,120.570000,120.580000
1170311160,120.570000,120.570000,120.540000,120.550000
1170311220,120.540000,120.550000,120.530000,120.540000
1170311280,120.530000,120.540000,120.530000,120.530000
1170311340,120.540000,120.560000,120.540000,120.550000
1170311400,120.560000,120.560000,120.560000,120.560000
1170311460,120.570000,120.590000,120.570000,120.580000
1170311520,120.570000,120.570000,120.560000,120.570000
1170311580,120.580000,120.590000,120.570000,120.570000
1170311640,120.580000,120.600000,120.570000,120.590000
1170311700,120.600000,120.610000,120.590000,120.600000
1170311760,120.590000,120.600000,120.590000,120.600000
1170311820,120.610000,120.610000,120.600000,120.600000
1170311880,120.610000,120.620000,120.600000,120.600000
1170311940,120.610000,120.620000,120.600000,120.610000
1170312000,120.620000,120.640000,120.610000,120.630000
1170312060,120.620000,120.630000,120.610000,120.610000
1170312120,120.610000,120.620000,120.610000,120.620000
1170312180,120.620000,120.650000,120.620000,120.640000
1170312240,120.630000,120.650000,120.630000,120.650000
1170312300,120.640000,120.640000,120.640000,120.640000
1170312360,120.650000,120.650000,120.640000,120.650000
