time,open,high,low,close
1170306120,0.688000,0.688000,0.687900,0.687900
1170306180,0.688000,0.688000,0.687900,0.687900
1170306240,0.687800,0.687900,0.687800,0.687900
1170306300,0.688000,0.688000,0.688000,0.688000
1170306540,0.687900,0.688000,0.687900,0.688000
1170306600,0.687900,0.687900,0.687900,0.687900
1170306720,0.688000,0.688000,0.688000,0.688000
1170306780,0.687900,0.687900,0.687800,0.687800
1170306840,0.687900,0.688000,0.687800,0.688000
1170306900,0.687900,0.688000,0.687900,0.688000
1170306960,0.687900,0.688000,0.687900,0.688000
1170307020,0.688100,0.688100,0.688100,0.688100
1170307740,0.688200,0.688300,0.688100,0.688100
1170307800,0.688000,0.688000,0.687800,0.687900
1170307860,0.687800,0.687800,0.687800,0.687800
1170307920,0.687900,0.687900,0.687800,0.687800
1170308040,0.687900,0.688000,0.687900,0.687900
1170308220,0.687800,0.687900,0.687800,0.687900
1170308280,0.687800,0.687900,0.687800,0.687800
1170308340,0.687700,0.687700,0.687700,0.687700
1170308400,0.687600,0.687600,0.687600,0.687600
1170308460,0.687700,0.687700,0.687700,0.687700
1170308520,0.687800,0.687800,0.687800,0.687800
1170308580,0.687700,0.687800,0.687700,0.687800
1170308640,0.687700,0.687800,0.687700,0.687700
1170308700,0.687800,0.687800,0.687800,0.687800
1170308760,0.687900,0.687900,0.687900,0.687900
1170308820,0.688000,0.688100,0.687900,0.687900
1170308880,0.688000,0.688000,0.688000,0.688000
1170308940,0.687900,0.688000,0.687900,0.687900
1170309000,0.688000,0.688000,0.688000,0.688000
1170309180,0.687900,0.687900,0.687900,0.687900
1170309420,0.688000,0.688000,0.687900,0.687900
1170309540,0.688000,0.688000,0.687900,0.687900
1170309600,0.688000,0.688000,0.688000,0.688000
1170309660,0.687900,0.687900,0.687900,0.687900
1170309720,0.688000,0.688000,0.688000,0.688000
1170309780,0.687900,0.687900,0.687900,0.687900
1170309840,0.688000,0.688000,0.688000,0.688000
1170309900,0.687900,0.688000,0.687900,0.688000
1170310020,0.687900,0.687900,0.687900,0.687900
1170310080,0.687800,0.687900,0.687800,0.687900
1170310140,0.687800,0.687800,0.687800,0.687800
1170310200,0.687900,0.687900,0.687900,0.687900
1170310260,0.687800,0.687900,0.687800,0.687900
1170310320,0.687800,0.687900,0.687800,0.687900
1170310500,0.687800,0.687800,0.687700,0.687700
1170310560,0.687800,0.687800,0.687800,0.687800
1170310620,0.687700,0.687700,0.687600,0.687600
1170310680,0.687700,0.687700,0.687600,0.687600
1170310740,0.687400,0.687500,0.687300,0.687500
1170310920,0.687600,0.687600,0.687500,0.687500
1170311040,0.687600,0.687600,0.687500,0.687500
1170311100,0.687600,0.687600,0.687500,0.687600
1170311160,0.687500,0.687600,0.687500,0.687500
1170311280,0.687600,0.687600,0.687500,0.687500
1170311340,0.687600,0.687600,0.687400,0.687400
1170311580,0.687300,0.687300,0.687200,0.687200
1170311640,0.687300,0.687400,0.687200,0.687400
1170311760,0.687300,0.687400,0.687300,0.687400
1170311820,0.687500,0.687500,0.687400,0.687400
1170311880,0.687500,0.687600,0.687400,0.687600
1170311940,0.687600,0.687600,0.687400,0.687400
1170312000,0.687500,0.687500,0.687400,0.687500
1170312060,0.687400,0.687500,0.687400,0.687500
1170312120,0.687400,0.687500,0.687400,0.687400
1170312180,0.687300,0.687400,0.687100,0.687100
1170312240,0.687200,0.687200,0.687100,0.687100
1170312360,0.687200,0.687400,0.687200,0.687300
1170312420,0.687200,0.687300,0.687200,0.687300
1170312480,0.687200,0.687200,0.687100,0.687200
1170312540,0.687100,0.687200,0.687100,0.687100
1170312600,0.687000,0.687000,0.686800,0.686900
1170312660,0.686800,0.686900,0.686600,0.686600
1170312720,0.686700,0.686800,0.686500,0.686600
1170312780,0.686500,0.686500,0.686500,0.686500
1170312840,0.686400,0.686500,0.686100,0.686300
1170312900,0.686400,0.686400,0.686300,0.686400
1170312960,0.686500,0.686600,0.686300,0.686300
1170313020,0.686400,0.686500,0.686300,0.686400
1170313080,0.686500,0.686500,0.686500,0.686500
1170313140,0.686600,0.686600,0.686500,0.686600
1170313200,0.686700,0.686700,0.686600,0.686700
1170313260,0.686600,0.686700,0.686600,0.686700
1170313320,0.686600,0.686700,0.686600,0.686700
1170313380,0.686600,0.686700,0.686600,0.686700
1170313440,0.686600,0.686600,0.686400,0.686400
1170313500,0.686400,0.686400,0.686300,0.686300
1170313560,0.686400,0.686600,0.686300,0.686500
1170313620,0.686600,0.686600,0.686600,0.686600
1170313680,0.686700,0.686800,0.686600,0.686600
1170313800,0.686700,0.686800,0.686700,0.686700
1170313860,0.686600,0.686900,0.686600,0.686900
1170313920,0.686800,0.686900,0.686800,0.686900
1170313980,0.686800,0.686900,0.686600,0.686600
1170314040,0.686700,0.686700,0.686600,0.686700
1170314100,0.686600,0.686600,0.686400,0.686600
1170314160,0.686700,0.686700,0.686500,0.686500
1170314220,0.686600,0.686600,0.686500,0.686600
1170314280,0.686700,0.686700,0.686700,0.686700
1170314340,0.686800,0.686800,0.686800,0.686800
1170314400,0.686900,0.686900,0.686800,0.686800
1170314460,0.686900,0.687000,0.686900,0.687000
1170314580,0.687100,0.687100,0.687100,0.687100
1170314640,0.687000,0.687000,0.687000,0.687000
1170314700,0.687100,0.687100,0.687100,0.687100
1170314820,0.687000,0.687000,0.687000,0.687000
1170314880,0.687100,0.687100,0.687000,0.687100
1170314940,0.687200,0.687300,0.687200,0.687300
1170315000,0.687200,0.687500,0.687200,0.687500
1170315060,0.687400,0.687600,0.687400,0.687500
1170315120,0.687600,0.687800,0.687500,0.687800
1170315180,0.687900,0.688100,0.687700,0.688100
1170315240,0.688000,0.688500,0.688000,0.688000
1170315300,0.688300,0.688300,0.687900,0.687900
1170315360,0.688000,0.688000,0.687800,0.687900
1170315420,0.687800,0.687800,0.687800,0.687800
1170315480,0.687900,0.687900,0.687900,0.687900
1170315540,0.687800,0.687900,0.687800,0.687900
1170315600,0.687800,0.687900,0.687800,0.687900
