time,open,high,low,close
1170306000,0.663600,0.663700,0.663600,0.663700
1170306060,0.663600,0.663700,0.663600,0.663700
1170306300,0.663600,0.663600,0.663600,0.663600
1170306360,0.663700,0.663700,0.663600,0.663700
1170306420,0.663600,0.663700,0.663600,0.663700
1170306480,0.663600,0.663700,0.663600,0.663700
1170306540,0.663600,0.663700,0.663600,0.663600
1170307200,0.663700,0.663700,0.663600,0.663600
1170308160,0.663500,0.663500,0.663500,0.663500
1170308220,0.663600,0.663600,0.663500,0.663600
1170308520,0.663700,0.663700,0.663600,0.663600
1170308580,0.663700,0.663700,0.663600,0.663600
1170308760,0.663700,0.663700,0.663600,0.663600
1170308820,0.663700,0.663700,0.663600,0.663700
1170308880,0.663600,0.663700,0.663600,0.663700
1170308940,0.663800,0.663800,0.663700,0.663700
1170309060,0.663800,0.663800,0.663700,0.663700
1170309180,0.663600,0.663600,0.663600,0.663600
1170309240,0.663700,0.663700,0.663600,0.663700
1170309360,0.663600,0.663700,0.663600,0.663700
1170309420,0.663600,0.663700,0.663600,0.663700
1170309540,0.663600,0.663600,0.663600,0.663600
1170309660,0.663700,0.663700,0.663600,0.663700
1170309780,0.663600,0.663700,0.663600,0.663600
1170310200,0.663500,0.663600,0.663500,0.663600
1170310260,0.663500,0.663500,0.663500,0.663500
1170310320,0.663600,0.663600,0.663500,0.663600
1170310380,0.663500,0.663600,0.663500,0.663600
1170310500,0.663500,0.663600,0.663500,0.663500
1170310560,0.663600,0.663600,0.663500,0.663600
1170310620,0.663500,0.663600,0.663500,0.663600
1170310680,0.663500,0.663600,0.663500,0.663500
1170310800,0.663600,0.663600,0.663500,0.663500
1170310860,0.663400,0.663500,0.663400,0.663500
1170310920,0.663400,0.663400,0.663400,0.663400
1170311040,0.663500,0.663500,0.663500,0.663500
1170311100,0.663400,0.663500,0.663400,0.663400
1170311160,0.663500,0.663500,0.663500,0.663500
1170311280,0.663600,0.663600,0.663500,0.663500
1170311400,0.663600,0.663600,0.663600,0.663600
1170311460,0.663500,0.663700,0.663500,0.663700
1170311520,0.663600,0.663800,0.663600,0.663700
1170311700,0.663600,0.663700,0.663500,0.663600
1170311760,0.663500,0.663600,0.663500,0.663600
1170311820,0.663700,0.663700,0.663600,0.663700
1170311880,0.663600,0.663600,0.663600,0.663600
1170311940,0.663700,0.663700,0.663700,0.663700
1170312000,0.663600,0.663700,0.663600,0.663700
1170312120,0.663800,0.663800,0.663700,0.663700
1170312180,0.663800,0.663800,0.663700,0.663700
1170312540,0.663600,0.663600,0.663600,0.663600
1170312900,0.663500,0.663600,0.663500,0.663600
1170312960,0.663500,0.663600,0.663500,0.663600
1170313080,0.663500,0.663500,0.663500,0.663500
1170313320,0.663400,0.663500,0.663400,0.663500
1170313380,0.663400,0.663500,0.663400,0.663500
1170313440,0.663400,0.663500,0.663400,0.663400
1170313500,0.663300,0.663400,0.663300,0.663300
1170313560,0.663400,0.663400,0.663300,0.663400
1170313740,0.663300,0.663300,0.663300,0.663300
1170313860,0.663200,0.663300,0.663200,0.663300
1170314100,0.663200,0.663400,0.663200,0.663300
1170314160,0.663200,0.663200,0.663200,0.663200
1170314220,0.663300,0.663300,0.663200,0.663200
1170314280,0.663300,0.663300,0.663200,0.663300
1170314400,0.663400,0.663400,0.663300,0.663300
1170314460,0.663400,0.663400,0.663300,0.663300
1170314520,0.663400,0.663400,0.663300,0.663300
1170314700,0.663200,0.663200,0.663200,0.663200
1170314820,0.663100,0.663200,0.663100,0.663100
1170315000,0.663200,0.663300,0.663200,0.663200
1170315060,0.663300,0.663400,0.663300,0.663400
1170315120,0.663500,0.663500,0.663400,0.663500
1170315240,0.663600,0.663600,0.663500,0.663600
1170315300,0.663500,0.663500,0.663500,0.663500
1170315480,0.663400,0.663500,0.663400,0.663400
1170315540,0.663500,0.663500,0.663400,0.663400
1170315600,0.663300,0.663300,0.663000,0.663000
1170315660,0.662900,0.662900,0.662800,0.662800
1170315720,0.662900,0.662900,0.662700,0.662800
1170315780,0.662900,0.662900,0.662800,0.662900
1170315840,0.663000,0.663000,0.662900,0.662900
1170315900,0.662800,0.662900,0.662800,0.662800
1170315960,0.662700,0.662700,0.662700,0.662700
1170316020,0.662800,0.662800,0.662700,0.662700
1170316080,0.662800,0.662800,0.662700,0.662800
1170316140,0.662900,0.662900,0.662800,0.662900
1170316200,0.662800,0.662900,0.662800,0.662900
1170316260,0.663000,0.663000,0.663000,0.663000
1170316320,0.662900,0.663000,0.662900,0.663000
1170316380,0.662900,0.663000,0.662900,0.663000
1170316500,0.662900,0.663000,0.662900,0.662900
1170316560,0.662800,0.663000,0.662800,0.663000
1170316740,0.663100,0.663100,0.663000,0.663100
1170316860,0.663000,0.663100,0.663000,0.663000
1170316920,0.663100,0.663100,0.663000,0.663000
1170316980,0.663100,0.663100,0.663000,0.663000
1170317280,0.663100,0.663100,0.663100,0.663100
1170317340,0.663000,0.663100,0.663000,0.663000
1170317400,0.663100,0.663100,0.663000,0.663100
1170317460,0.663000,0.663100,0.663000,0.663000
1170317700,0.662900,0.663000,0.662900,0.662900
1170317760,0.663000,0.663000,0.663000,0.663000
1170317820,0.663100,0.663100,0.663100,0.663100
1170318000,0.663200,0.663300,0.663200,0.663300
1170318120,0.663200,0.663300,0.663200,0.663300
1170318180,0.663400,0.663400,0.663300,0.663400
1170318240,0.663300,0.663300,0.663300,0.663300
1170318300,0.663200,0.663300,0.663200,0.663200
1170318420,0.663300,0.663300,0.663300,0.663300
1170318480,0.663200,0.663300,0.663200,0.663300
1170318540,0.663200,0.663300,0.663200,0.663300
1170318600,0.663400,0.663400,0.663400,0.663400
1170318660,0.663300,0.663300,0.663300,0.663300
1170318840,0.663200,0.663300,0.663200,0.663300
1170319080,0.663400,0.663400,0.663300,0.663400
1170319200,0.663500,0.663500,0.663400,0.663400
1170319260,0.663500,0.663500,0.663500,0.663500
1170319320,0.663600,0.663600,0.663400,0.663400
1170319500,0.663300,0.663400,0.663300,0.663400
1170319560,0.663300,0.663400,0.663300,0.663400
1170320340,0.663300,0.663300,0.663300,0.663300
1170320400,0.663200,0.663300,0.663200,0.663300
1170320460,0.663200,0.663300,0.663200,0.663300
1170320520,0.663400,0.663400,0.663300,0.663300
1170320640,0.663400,0.663400,0.663300,0.663400
1170320700,0.663300,0.663400,0.663300,0.663400
1170320760,0.663300,0.663300,0.663300,0.663300
1170320940,0.663200,0.663300,0.663200,0.663300
1170321000,0.663200,0.663200,0.663200,0.663200
1170321180,0.663100,0.663100,0.663100,0.663100
1170321780,0.663000,0.663100,0.663000,0.663100
1170321960,0.663200,0.663200,0.663100,0.663100
1170322020,0.663200,0.663200,0.663200,0.663200
1170322080,0.663100,0.663200,0.663100,0.663200
1170322140,0.663100,0.663200,0.663100,0.663200
1170322200,0.663100,0.663100,0.662800,0.662800
1170322260,0.662700,0.662800,0.662700,0.662800
1170322380,0.662700,0.662700,0.662700,0.662700
1170322440,0.662600,0.662700,0.662600,0.662700
1170322500,0.662600,0.662700,0.662600,0.662600
1170322680,0.662500,0.662500,0.662500,0.662500
1170322800,0.662600,0.662600,0.662500,0.662500
1170322920,0.662400,0.662400,0.662400,0.662400
1170322980,0.662500,0.662500,0.662400,0.662500
1170323040,0.662400,0.662400,0.662300,0.662300
1170323100,0.662400,0.662400,0.662300,0.662300
1170323160,0.662400,0.662400,0.662300,0.662300
1170323220,0.662200,0.662300,0.662000,0.662000
1170323280,0.662100,0.662200,0.662000,0.662200
1170323340,0.662300,0.662300,0.662200,0.662300
1170323400,0.662200,0.662300,0.662200,0.662300
1170323520,0.662200,0.662300,0.662200,0.662300
1170323580,0.662200,0.662300,0.662200,0.662300
1170323640,0.662200,0.662200,0.662200,0.662200
1170323700,0.662100,0.662100,0.662100,0.662100
1170323880,0.662200,0.662200,0.662100,0.662200
1170324000,0.662100,0.662200,0.662100,0.662200
1170324240,0.662300,0.662300,0.662200,0.662300
1170324300,0.662200,0.662300,0.662200,0.662300
1170324540,0.662400,0.662400,0.662300,0.662400
1170324600,0.662500,0.662500,0.662400,0.662400
1170324660,0.662300,0.662400,0.662300,0.662400
1170324720,0.662500,0.662500,0.662400,0.662400
1170325560,0.662300,0.662400,0.662300,0.662300
1170325620,0.662200,0.662300,0.662200,0.662300
1170325680,0.662200,0.662300,0.662200,0.662300
1170325740,0.662200,0.662300,0.662200,0.662200
1170325800,0.662300,0.662300,0.662200,0.662200
1170325860,0.662300,0.662300,0.662200,0.662200
1170325980,0.662100,0.662200,0.662100,0.662100
1170326040,0.662000,0.662100,0.662000,0.662100
1170326100,0.662200,0.662200,0.662100,0.662100
1170326340,0.662200,0.662200,0.662100,0.662200
1170326400,0.662100,0.662200,0.662100,0.662200
1170326520,0.662300,0.662300,0.662200,0.662300
1170326580,0.662200,0.662300,0.662200,0.662300
1170326640,0.662400,0.662400,0.662300,0.662300
1170326700,0.662400,0.662400,0.662300,0.662300
1170326760,0.662400,0.662400,0.662300,0.662300
1170326820,0.662400,0.662400,0.662200,0.662200
1170326880,0.662100,0.662200,0.662100,0.662200
1170326940,0.662100,0.662200,0.662100,0.662200
1170327060,0.662100,0.662200,0.662100,0.662100
1170327360,0.662000,0.662100,0.662000,0.662100
1170327420,0.662000,0.662000,0.661900,0.661900
1170327480,0.661800,0.661800,0.661700,0.661700
1170327540,0.661800,0.661900,0.661800,0.661900
1170327600,0.661800,0.661900,0.661800,0.661800
1170327720,0.661700,0.661700,0.661700,0.661700
1170327780,0.661600,0.661700,0.661600,0.661600
1170327840,0.661700,0.661700,0.661600,0.661700
1170327900,0.661800,0.661800,0.661700,0.661800
1170327960,0.661700,0.661700,0.661600,0.661600
1170328080,0.661700,0.661700,0.661600,0.661600
1170328140,0.661700,0.661700,0.661600,0.661700
1170328260,0.661600,0.661700,0.661600,0.661700
1170328320,0.661600,0.661600,0.661600,0.661600
1170328380,0.661500,0.661600,0.661500,0.661500
