time,open,high,low,close
1627444800,0.914610,0.914610,0.914590,0.914600
1627444860,0.914580,0.914600,0.914560,0.914600
1627444920,0.914600,0.914610,0.914600,0.914610
1627444980,0.914610,0.914620,0.914610,0.914620
1627445040,0.914650,0.914650,0.914610,0.914620
1627445100,0.914640,0.914640,0.914640,0.914640
1627445160,0.914680,0.914700,0.914670,0.914700
1627445280,0.914710,0.914710,0.914700,0.914710
1627445340,0.914700,0.914700,0.914700,0.914700
1627445400,0.914700,0.914700,0.914700,0.914700
1627445460,0.914700,0.914700,0.914700,0.914700
1627445520,0.914700,0.914700,0.914690,0.914690
1627445580,0.914690,0.914690,0.914690,0.914690
1627445640,0.914690,0.914780,0.914690,0.914760
1627445700,0.914780,0.914840,0.914780,0.914840
1627445820,0.914850,0.914850,0.914840,0.914850
1627445880,0.914860,0.914870,0.914850,0.914860
1627445940,0.914860,0.914860,0.914790,0.914790
1627446000,0.914780,0.914780,0.914780,0.914780
1627446060,0.914780,0.914780,0.914780,0.914780
1627446120,0.914780,0.914780,0.914780,0.914780
1627446180,0.914780,0.914780,0.914780,0.914780
1627446240,0.914780,0.914780,0.914780,0.914780
1627446300,0.914780,0.914780,0.914780,0.914780
1627446360,0.914780,0.914780,0.914770,0.914770
1627446420,0.914770,0.914780,0.914770,0.914770
1627446480,0.914770,0.914780,0.914770,0.914780
1627446540,0.914780,0.914780,0.914770,0.914770
1627446600,0.914770,0.914770,0.914770,0.914770
1627446660,0.914760,0.914760,0.914760,0.914760
1627446720,0.914770,0.914770,0.914770,0.914770
1627446780,0.914790,0.914790,0.914770,0.914770
1627446840,0.914780,0.914780,0.914780,0.914780
1627446900,0.914780,0.914780,0.914780,0.914780
1627446960,0.914790,0.914790,0.914770,0.914780
1627447020,0.914790,0.914790,0.914780,0.914780
1627447080,0.914790,0.914800,0.914790,0.914800
1627447200,0.914790,0.914790,0.914780,0.914790
1627447260,0.914780,0.914790,0.914700,0.914710
1627447320,0.914700,0.914700,0.914690,0.914700
1627447380,0.914690,0.914700,0.914680,0.914680
1627447440,0.914630,0.914640,0.914620,0.914620
1627447500,0.914670,0.914690,0.914630,0.914670
1627447560,0.914680,0.914710,0.914670,0.914710
1627447620,0.914700,0.914700,0.914690,0.914700
1627447680,0.914690,0.914690,0.914690,0.914690
1627447740,0.914740,0.914810,0.914740,0.914800
1627447800,0.914790,0.914790,0.914790,0.914790
1627447860,0.914780,0.914870,0.914780,0.914860
1627447920,0.914870,0.914870,0.914850,0.914860
1627447980,0.914860,0.914860,0.914850,0.914860
1627448040,0.914870,0.914870,0.914870,0.914870
1627448100,0.914870,0.914870,0.914850,0.914850
1627448160,0.914860,0.914860,0.914860,0.914860
1627448220,0.914860,0.914860,0.914850,0.914860
1627448280,0.914880,0.914880,0.914870,0.914870
1627448340,0.914870,0.914920,0.914870,0.914920
1627448400,0.914930,0.914940,0.914910,0.914940
1627448460,0.914950,0.915040,0.914940,0.915030
1627448520,0.915040,0.915040,0.915030,0.915030
1627448580,0.915050,0.915100,0.915050,0.915090
1627448640,0.915090,0.915100,0.915030,0.915030
1627448700,0.915020,0.915040,0.915020,0.915040
1627448760,0.915040,0.915110,0.915040,0.915100
1627448820,0.915110,0.915110,0.915060,0.915100
1627448880,0.915060,0.915060,0.915020,0.915030
1627448940,0.915020,0.915030,0.915020,0.915030
1627449000,0.915020,0.915180,0.915020,0.915180
1627449060,0.915180,0.915190,0.915120,0.915180
1627449120,0.915190,0.915190,0.915150,0.915190
1627449180,0.915180,0.915180,0.915180,0.915180
1627449240,0.915190,0.915190,0.915190,0.915190
1627449360,0.915190,0.915270,0.915190,0.915200
1627449420,0.915190,0.915200,0.915190,0.915190
1627449480,0.915190,0.915210,0.915190,0.915200
1627449540,0.915200,0.915200,0.915190,0.915190
1627449720,0.915200,0.915290,0.915200,0.915270
1627449780,0.915270,0.915270,0.915260,0.915260
1627449840,0.915260,0.915260,0.915240,0.915240
1627449900,0.915230,0.915230,0.915230,0.915230
1627449960,0.915210,0.915210,0.915190,0.915190
1627450020,0.915190,0.915190,0.915190,0.915190
1627450080,0.915190,0.915190,0.915180,0.915180
1627450140,0.915180,0.915180,0.915110,0.915110
1627450200,0.915120,0.915180,0.915120,0.915170
1627450260,0.915140,0.915190,0.915140,0.915190
1627450320,0.915180,0.915180,0.915180,0.915180
1627450380,0.915190,0.915190,0.915190,0.915190
1627450440,0.915190,0.915260,0.915190,0.915260
1627450500,0.915250,0.915250,0.915170,0.915170
1627450560,0.915150,0.915170,0.915130,0.915160
1627450620,0.915150,0.915150,0.915010,0.915010
1627450680,0.915020,0.915020,0.914970,0.914970
1627450740,0.914960,0.915000,0.914950,0.914970
1627450800,0.914960,0.915010,0.914930,0.915000
1627450860,0.914950,0.914990,0.914920,0.914990
1627450920,0.914980,0.914980,0.914920,0.914950
1627450980,0.914940,0.914940,0.914920,0.914930
1627451040,0.914930,0.914940,0.914930,0.914930
1627451100,0.914940,0.914960,0.914920,0.914940
1627451160,0.914940,0.914970,0.914920,0.914920
1627451220,0.914930,0.914930,0.914920,0.914920
1627451280,0.914920,0.914920,0.914920,0.914920
1627451340,0.914920,0.914930,0.914920,0.914920
1627451400,0.914910,0.914940,0.914910,0.914930
1627451460,0.914930,0.914930,0.914930,0.914930
1627451520,0.914930,0.914930,0.914930,0.914930
1627451580,0.914920,0.914920,0.914920,0.914920
1627451640,0.914920,0.914930,0.914920,0.914930
1627451700,0.914920,0.914950,0.914920,0.914930
1627451760,0.914920,0.914950,0.914910,0.914950
1627451820,0.914940,0.914940,0.914920,0.914920
1627451880,0.914920,0.914920,0.914920,0.914920
1627451940,0.914930,0.914930,0.914910,0.914910
1627452000,0.914920,0.915070,0.914880,0.914940
1627452060,0.914920,0.914930,0.914920,0.914930
1627452120,0.914930,0.914940,0.914930,0.914940
1627452180,0.914930,0.914930,0.914850,0.914920
1627452240,0.914930,0.915010,0.914930,0.915010
1627452300,0.915000,0.915070,0.915000,0.915040
1627452360,0.915060,0.915090,0.915040,0.915090
1627452420,0.915060,0.915080,0.915010,0.915080
1627452480,0.915090,0.915090,0.915030,0.915060
