time,open,high,low,close
1627444800,0.695680,0.695780,0.695680,0.695780
1627444860,0.695800,0.695880,0.695790,0.695870
1627444920,0.695880,0.695880,0.695760,0.695760
1627444980,0.695750,0.695780,0.695730,0.695780
1627445040,0.695780,0.695830,0.695780,0.695820
1627445100,0.695820,0.695880,0.695780,0.695820
1627445160,0.695820,0.695870,0.695820,0.695870
1627445220,0.695870,0.695970,0.695870,0.695890
1627445280,0.695900,0.695970,0.695890,0.695970
1627445340,0.695960,0.695980,0.695960,0.695980
1627445400,0.695970,0.695970,0.695860,0.695860
1627445460,0.695900,0.695920,0.695870,0.695920
1627445520,0.695960,0.696010,0.695960,0.696000
1627445580,0.695990,0.696030,0.695990,0.696000
1627445640,0.695990,0.696010,0.695980,0.695990
1627445700,0.695990,0.696020,0.695960,0.696010
1627445760,0.696010,0.696010,0.695930,0.695950
1627445820,0.695940,0.696040,0.695940,0.696020
1627445880,0.696020,0.696020,0.696010,0.696020
1627445940,0.696040,0.696100,0.695990,0.695990
1627446000,0.695980,0.696000,0.695980,0.695990
1627446060,0.695990,0.696030,0.695990,0.696000
1627446120,0.696010,0.696070,0.695980,0.695980
1627446180,0.695990,0.696000,0.695980,0.695980
1627446240,0.696000,0.696000,0.695990,0.695990
1627446300,0.696000,0.696080,0.695990,0.696080
1627446360,0.696090,0.696110,0.696080,0.696090
1627446420,0.696080,0.696080,0.696080,0.696080
1627446480,0.696090,0.696090,0.695980,0.695990
1627446540,0.695970,0.695990,0.695970,0.695970
1627446600,0.695960,0.695970,0.695930,0.695970
1627446660,0.696000,0.696020,0.695980,0.696020
1627446720,0.696020,0.696020,0.695920,0.695940
1627446780,0.695940,0.695980,0.695940,0.695970
1627446840,0.695980,0.695980,0.695980,0.695980
1627446900,0.695980,0.695980,0.695980,0.695980
1627446960,0.695990,0.695990,0.695980,0.695980
1627447080,0.695980,0.695980,0.695900,0.695970
1627447140,0.695970,0.696040,0.695970,0.695970
1627447200,0.695970,0.696050,0.695970,0.695980
1627447260,0.695990,0.696080,0.695990,0.696080
1627447320,0.696150,0.696170,0.696090,0.696090
1627447380,0.696090,0.696170,0.696090,0.696170
1627447440,0.696170,0.696180,0.696090,0.696090
1627447500,0.696080,0.696110,0.695980,0.696080
1627447560,0.696090,0.696090,0.696060,0.696070
1627447620,0.696080,0.696160,0.696080,0.696090
1627447680,0.696120,0.696160,0.696090,0.696090
1627447740,0.696080,0.696100,0.696080,0.696090
1627447800,0.696070,0.696080,0.696060,0.696070
1627447860,0.696070,0.696080,0.695980,0.695980
1627447920,0.695980,0.695980,0.695980,0.695980
1627447980,0.695970,0.695980,0.695920,0.695970
1627448040,0.695980,0.695990,0.695800,0.695850
1627448100,0.695860,0.695860,0.695790,0.695800
1627448160,0.695800,0.695800,0.695780,0.695800
1627448220,0.695790,0.695800,0.695770,0.695790
1627448280,0.695790,0.695790,0.695790,0.695790
1627448340,0.695790,0.695790,0.695660,0.695660
1627448400,0.695630,0.695630,0.695470,0.695550
1627448460,0.695560,0.695600,0.695450,0.695450
1627448520,0.695470,0.695470,0.695270,0.695300
1627448580,0.695280,0.695290,0.695150,0.695150
1627448640,0.695150,0.695360,0.695150,0.695360
1627448700,0.695380,0.695480,0.695280,0.695400
1627448760,0.695380,0.695470,0.695370,0.695390
1627448820,0.695400,0.695580,0.695400,0.695580
1627448880,0.695570,0.695600,0.695550,0.695560
1627448940,0.695550,0.695560,0.695460,0.695490
1627449000,0.695480,0.695560,0.695450,0.695510
1627449060,0.695510,0.695620,0.695480,0.695600
1627449120,0.695600,0.695690,0.695570,0.695640
1627449180,0.695650,0.695690,0.695600,0.695610
1627449240,0.695640,0.695650,0.695480,0.695490
1627449300,0.695490,0.695630,0.695440,0.695540
1627449360,0.695530,0.695530,0.695380,0.695500
1627449420,0.695500,0.695540,0.695450,0.695500
1627449480,0.695500,0.695500,0.695380,0.695450
1627449540,0.695450,0.695450,0.695130,0.695130
1627449600,0.695110,0.695200,0.695080,0.695180
1627449660,0.695200,0.695330,0.695180,0.695280
1627449720,0.695300,0.695350,0.695210,0.695240
1627449780,0.695270,0.695380,0.695270,0.695380
1627449840,0.695380,0.695590,0.695380,0.695570
1627449900,0.695560,0.695590,0.695510,0.695560
1627449960,0.695580,0.695650,0.695520,0.695550
1627450020,0.695540,0.695640,0.695500,0.695520
1627450080,0.695540,0.695660,0.695540,0.695640
1627450140,0.695660,0.695780,0.695660,0.695670
1627450200,0.695660,0.695750,0.695580,0.695710
1627450260,0.695730,0.695830,0.695680,0.695680
1627450320,0.695670,0.695670,0.695560,0.695580
1627450380,0.695600,0.695610,0.695530,0.695550
1627450440,0.695520,0.695540,0.695380,0.695380
1627450500,0.695390,0.695510,0.695380,0.695500
1627450560,0.695490,0.695630,0.695490,0.695580
1627450620,0.695590,0.695760,0.695590,0.695750
1627450680,0.695720,0.695750,0.695660,0.695750
1627450740,0.695750,0.695780,0.695670,0.695780
1627450800,0.695820,0.695830,0.695690,0.695700
1627450860,0.695700,0.695740,0.695690,0.695700
1627450920,0.695710,0.695740,0.695590,0.695600
1627450980,0.695600,0.695750,0.695580,0.695680
1627451040,0.695700,0.695870,0.695700,0.695870
1627451100,0.695900,0.695950,0.695850,0.695870
1627451160,0.695840,0.695940,0.695750,0.695940
1627451220,0.695940,0.695960,0.695890,0.695910
1627451280,0.695950,0.696080,0.695930,0.696080
1627451340,0.696070,0.696070,0.695890,0.695990
1627451400,0.695990,0.695990,0.695880,0.695920
1627451460,0.695900,0.695990,0.695880,0.695940
1627451520,0.695960,0.696090,0.695950,0.696090
1627451580,0.696070,0.696170,0.696070,0.696090
1627451640,0.696080,0.696110,0.695990,0.696110
1627451700,0.696140,0.696220,0.695990,0.696010
1627451760,0.696000,0.696100,0.695990,0.696080
1627451820,0.696100,0.696290,0.696100,0.696290
1627451880,0.696300,0.696420,0.696300,0.696420
1627451940,0.696400,0.696410,0.696380,0.696390
1627452000,0.696370,0.696370,0.696180,0.696180
1627452060,0.696160,0.696250,0.696080,0.696080
1627452120,0.696070,0.696130,0.695880,0.695970
1627452180,0.695970,0.696180,0.695970,0.695970
1627452240,0.695970,0.696010,0.695940,0.695970
1627452300,0.695970,0.695980,0.695750,0.695780
1627452360,0.695770,0.695790,0.695690,0.695790
1627452420,0.695790,0.695880,0.695680,0.695690
1627452480,0.695690,0.695790,0.695690,0.695790
1627452540,0.695810,0.695970,0.695770,0.695890
1627452600,0.695880,0.695880,0.695730,0.695770
1627452660,0.695760,0.695870,0.695690,0.695700
