time,open,high,low,close
1627444800,0.851990,0.852040,0.851970,0.851980
1627444860,0.851990,0.852020,0.851960,0.851970
1627444920,0.851970,0.852030,0.851960,0.852030
1627444980,0.852020,0.852090,0.852000,0.852020
1627445040,0.852020,0.852060,0.852010,0.852060
1627445100,0.852080,0.852080,0.852060,0.852070
1627445160,0.852060,0.852100,0.852050,0.852100
1627445220,0.852080,0.852100,0.852030,0.852030
1627445280,0.852040,0.852070,0.852040,0.852050
1627445340,0.852040,0.852050,0.852020,0.852050
1627445400,0.852040,0.852050,0.852000,0.852020
1627445460,0.852020,0.852050,0.852020,0.852030
1627445520,0.852010,0.852010,0.851960,0.851980
1627445580,0.851970,0.851990,0.851970,0.851980
1627445640,0.851980,0.851990,0.851900,0.851940
1627445700,0.851930,0.851950,0.851920,0.851930
1627445760,0.851930,0.851940,0.851930,0.851940
1627445820,0.851930,0.851940,0.851920,0.851930
1627445880,0.851930,0.851940,0.851870,0.851880
1627445940,0.851880,0.851930,0.851880,0.851920
1627446000,0.851920,0.851940,0.851920,0.851920
1627446060,0.851920,0.851920,0.851890,0.851920
1627446120,0.851900,0.851920,0.851880,0.851910
1627446180,0.851890,0.851910,0.851880,0.851890
1627446240,0.851880,0.851900,0.851880,0.851900
1627446300,0.851930,0.851930,0.851920,0.851920
1627446360,0.851930,0.851940,0.851920,0.851930
1627446420,0.851920,0.851920,0.851910,0.851920
1627446480,0.851930,0.851940,0.851910,0.851930
1627446540,0.851920,0.851940,0.851920,0.851940
1627446600,0.851930,0.851960,0.851910,0.851930
1627446660,0.851950,0.851950,0.851920,0.851920
1627446720,0.851930,0.851960,0.851930,0.851960
1627446780,0.851940,0.851980,0.851930,0.851980
1627446840,0.851970,0.851980,0.851970,0.851980
1627446900,0.851970,0.851970,0.851970,0.851970
1627446960,0.851970,0.851990,0.851970,0.851980
1627447020,0.851990,0.852010,0.851980,0.852000
1627447080,0.851980,0.851990,0.851970,0.851970
1627447140,0.851960,0.851960,0.851930,0.851940
1627447200,0.851950,0.851970,0.851910,0.851920
1627447260,0.851920,0.851980,0.851920,0.851950
1627447320,0.851950,0.851990,0.851950,0.851990
1627447380,0.851980,0.852030,0.851970,0.852030
1627447440,0.852010,0.852030,0.851990,0.851990
1627447500,0.851980,0.852000,0.851980,0.851980
1627447560,0.851980,0.852000,0.851970,0.851990
1627447620,0.851990,0.852000,0.851970,0.851990
1627447680,0.851980,0.852010,0.851980,0.852000
1627447740,0.851980,0.852010,0.851970,0.851980
1627447800,0.851970,0.852000,0.851970,0.851980
1627447860,0.851970,0.852030,0.851970,0.851980
1627447920,0.851970,0.852000,0.851970,0.851970
1627447980,0.851970,0.852000,0.851970,0.851970
1627448040,0.851940,0.851960,0.851920,0.851960
1627448100,0.851960,0.852110,0.851960,0.852090
1627448160,0.852080,0.852110,0.852080,0.852100
1627448220,0.852100,0.852100,0.852070,0.852070
1627448280,0.852070,0.852100,0.852030,0.852080
1627448340,0.852070,0.852110,0.852070,0.852070
1627448400,0.852070,0.852170,0.852070,0.852170
1627448460,0.852160,0.852170,0.852070,0.852100
1627448520,0.852110,0.852250,0.852110,0.852230
1627448580,0.852240,0.852260,0.852220,0.852220
1627448640,0.852220,0.852220,0.852100,0.852120
1627448700,0.852120,0.852150,0.852080,0.852100
1627448760,0.852070,0.852110,0.852070,0.852100
1627448820,0.852110,0.852110,0.852070,0.852080
1627448880,0.852090,0.852140,0.852080,0.852130
1627448940,0.852130,0.852210,0.852130,0.852200
1627449000,0.852200,0.852220,0.852170,0.852170
1627449060,0.852170,0.852180,0.852080,0.852090
1627449120,0.852100,0.852100,0.851990,0.852010
1627449180,0.852030,0.852040,0.852010,0.852030
1627449240,0.852040,0.852130,0.852030,0.852100
1627449300,0.852100,0.852100,0.852070,0.852070
1627449360,0.852070,0.852100,0.852070,0.852070
1627449420,0.852070,0.852080,0.852010,0.852060
1627449480,0.852080,0.852100,0.852030,0.852080
1627449540,0.852070,0.852100,0.852060,0.852100
1627449600,0.852100,0.852120,0.852070,0.852070
1627449660,0.852070,0.852100,0.852060,0.852060
1627449720,0.852060,0.852060,0.852030,0.852050
1627449780,0.852060,0.852060,0.852030,0.852050
1627449840,0.852060,0.852080,0.852020,0.852080
1627449900,0.852070,0.852090,0.852070,0.852080
1627449960,0.852070,0.852120,0.852060,0.852120
1627450020,0.852110,0.852130,0.852090,0.852100
1627450080,0.852100,0.852140,0.852080,0.852140
1627450140,0.852120,0.852200,0.852120,0.852190
1627450200,0.852170,0.852170,0.852120,0.852160
1627450260,0.852160,0.852160,0.852120,0.852120
1627450320,0.852120,0.852160,0.852090,0.852150
1627450380,0.852140,0.852160,0.852120,0.852140
1627450440,0.852150,0.852190,0.852140,0.852180
1627450500,0.852190,0.852230,0.852190,0.852220
1627450560,0.852220,0.852230,0.852200,0.852220
1627450620,0.852210,0.852220,0.852170,0.852200
1627450680,0.852210,0.852220,0.852200,0.852210
1627450740,0.852200,0.852230,0.852200,0.852230
1627450800,0.852220,0.852220,0.852120,0.852120
1627450860,0.852130,0.852140,0.852090,0.852120
1627450920,0.852110,0.852110,0.852070,0.852090
1627450980,0.852070,0.852120,0.852070,0.852070
1627451040,0.852080,0.852080,0.852010,0.852030
1627451100,0.852020,0.852030,0.851990,0.851990
1627451160,0.851980,0.852030,0.851970,0.851990
1627451220,0.852000,0.852000,0.851960,0.851960
1627451280,0.851960,0.851980,0.851930,0.851950
1627451340,0.851950,0.851960,0.851900,0.851930
1627451400,0.851940,0.851940,0.851860,0.851860
1627451460,0.851880,0.851910,0.851800,0.851810
1627451520,0.851810,0.851840,0.851810,0.851840
1627451580,0.851830,0.851830,0.851800,0.851800
1627451640,0.851800,0.851840,0.851780,0.851780
1627451700,0.851790,0.851820,0.851780,0.851810
1627451760,0.851810,0.851810,0.851780,0.851780
1627451820,0.851780,0.851780,0.851720,0.851730
1627451880,0.851730,0.851780,0.851700,0.851700
1627451940,0.851700,0.851790,0.851700,0.851740
1627452000,0.851740,0.851810,0.851720,0.851780
1627452060,0.851800,0.851860,0.851790,0.851830
1627452120,0.851860,0.851940,0.851840,0.851920
1627452180,0.851920,0.851930,0.851870,0.851890
1627452240,0.851880,0.851900,0.851830,0.851840
1627452300,0.851840,0.851940,0.851820,0.851890
1627452360,0.851900,0.851920,0.851760,0.851760
1627452420,0.851780,0.851790,0.851730,0.851730
1627452480,0.851730,0.851730,0.851670,0.851680
1627452540,0.851670,0.851680,0.851620,0.851660
1627452600,0.851710,0.851730,0.851670,0.851700
1627452660,0.851700,0.851800,0.851650,0.851770
1627452720,0.851770,0.851790,0.851670,0.851710
1627452780,0.851710,0.851710,0.851630,0.851630
1627452840,0.851640,0.851680,0.851620,0.851670
1627452900,0.851660,0.851660,0.851590,0.851590
1627452960,0.851610,0.851610,0.851580,0.851590
1627453020,0.851580,0.851600,0.851540,0.851570
1627453080,0.851580,0.851580,0.851500,0.851510
1627453140,0.851510,0.851530,0.851500,0.851530
1627453200,0.851520,0.851580,0.851500,0.851570
1627453260,0.851560,0.851580,0.851530,0.851570
1627453320,0.851580,0.851620,0.851500,0.851500
1627453380,0.851500,0.851530,0.851480,0.851530
1627453440,0.851530,0.851550,0.851480,0.851510
1627453500,0.851510,0.851520,0.851490,0.851490
1627453560,0.851500,0.851500,0.851370,0.851420
1627453620,0.851420,0.851430,0.851320,0.851320
1627453680,0.851310,0.851320,0.851250,0.851270
1627453740,0.851280,0.851350,0.851270,0.851350
1627453800,0.851350,0.851350,0.851200,0.851200
1627453860,0.851190,0.851210,0.851060,0.851110
1627453920,0.851110,0.851110,0.851020,0.851080
1627453980,0.851090,0.851110,0.851060,0.851080
1627454040,0.851110,0.851110,0.851060,0.851100
1627454100,0.851110,0.851170,0.851070,0.851130
1627454160,0.851140,0.851330,0.851140,0.851330
1627454220,0.851320,0.851380,0.851320,0.851340
1627454280,0.851360,0.851400,0.851330,0.851370
1627454340,0.851360,0.851390,0.851320,0.851320
1627454400,0.851320,0.851390,0.851300,0.851340
1627454460,0.851340,0.851370,0.851220,0.851250
1627454520,0.851260,0.851300,0.851230,0.851300
1627454580,0.851310,0.851450,0.851310,0.851420
1627454640,0.851410,0.851430,0.851230,0.851240
1627454700,0.851220,0.851220,0.851040,0.851040
1627454760,0.851040,0.851040,0.850950,0.850970
1627454820,0.850950,0.851000,0.850950,0.850990
1627454880,0.850980,0.851020,0.850980,0.851020
1627454940,0.851030,0.851030,0.850960,0.850990
1627455000,0.851000,0.851040,0.851000,0.851010
1627455060,0.851020,0.851120,0.851020,0.851110
1627455120,0.851100,0.851200,0.851100,0.851190
1627455180,0.851190,0.851190,0.851080,0.851110
1627455240,0.851100,0.851100,0.851030,0.851060
1627455300,0.851050,0.851180,0.851050,0.851140
1627455360,0.851160,0.851420,0.851140,0.851250
1627455420,0.851230,0.851280,0.851070,0.851070
1627455480,0.851050,0.851080,0.850950,0.851000
1627455540,0.851000,0.851000,0.850840,0.850860
1627455600,0.850880,0.850900,0.850680,0.850710
1627455660,0.850720,0.850720,0.850560,0.850570
1627455720,0.850570,0.850690,0.850500,0.850680
1627455780,0.850680,0.850800,0.850620,0.850800
1627455840,0.850790,0.850840,0.850600,0.850620
1627455900,0.850620,0.850630,0.850330,0.850410
1627455960,0.850430,0.850540,0.850410,0.850520
1627456020,0.850510,0.850610,0.850420,0.850430
1627456080,0.850450,0.850640,0.850420,0.850620
1627456140,0.850610,0.850770,0.850570,0.850690
1627456200,0.850650,0.850660,0.850530,0.850530
1627456260,0.850540,0.850540,0.850330,0.850390
1627456320,0.850370,0.850380,0.850210,0.850230
1627456380,0.850230,0.850330,0.850120,0.850160
1627456440,0.850130,0.850170,0.850020,0.850060
1627456500,0.850030,0.850210,0.850020,0.850130
