time,open,high,low,close
1418706000,183.820000,183.849000,183.807000,183.839000
1418706060,183.838000,183.848000,183.825000,183.844000
1418706120,183.841000,183.841000,183.802000,183.819000
1418706180,183.816000,183.816000,183.759000,183.792000
1418706240,183.790000,183.790000,183.768000,183.772000
1418706300,183.769000,183.769000,183.725000,183.732000
1418706360,183.734000,183.741000,183.732000,183.735000
1418706420,183.730000,183.730000,183.700000,183.708000
1418706480,183.710000,183.733000,183.686000,183.712000
1418706540,183.715000,183.771000,183.715000,183.721000
1418706600,183.718000,183.726000,183.699000,183.702000
1418706660,183.704000,183.729000,183.662000,183.723000
1418706720,183.723000,183.754000,183.715000,183.746000
1418706780,183.744000,183.764000,183.744000,183.764000
1418706840,183.766000,183.768000,183.755000,183.756000
1418706900,183.755000,183.759000,183.736000,183.755000
1418706960,183.754000,183.788000,183.754000,183.783000
1418707020,183.783000,183.824000,183.777000,183.824000
1418707080,183.823000,183.823000,183.799000,183.802000
1418707140,183.804000,183.804000,183.785000,183.786000
1418707200,183.790000,183.790000,183.771000,183.771000
1418707260,183.773000,183.817000,183.773000,183.791000
1418707320,183.789000,183.789000,183.769000,183.774000
1418707380,183.777000,183.821000,183.776000,183.821000
1418707440,183.817000,183.824000,183.787000,183.790000
1418707500,183.788000,183.788000,183.693000,183.700000
1418707560,183.707000,183.751000,183.694000,183.740000
1418707620,183.741000,183.742000,183.725000,183.727000
1418707680,183.726000,183.750000,183.710000,183.710000
1418707740,183.707000,183.725000,183.695000,183.699000
1418707800,183.701000,183.721000,183.701000,183.717000
1418707860,183.716000,183.742000,183.714000,183.728000
1418707920,183.727000,183.740000,183.684000,183.696000
1418707980,183.697000,183.707000,183.694000,183.697000
1418708040,183.695000,183.747000,183.695000,183.741000
1418708100,183.741000,183.753000,183.737000,183.747000
1418708160,183.750000,183.756000,183.689000,183.709000
1418708220,183.707000,183.740000,183.692000,183.715000
1418708280,183.715000,183.715000,183.628000,183.658000
1418708340,183.658000,183.676000,183.639000,183.644000
1418708400,183.647000,183.653000,183.566000,183.609000
1418708460,183.607000,183.624000,183.603000,183.617000
1418708520,183.614000,183.631000,183.597000,183.597000
1418708580,183.597000,183.620000,183.551000,183.578000
1418708640,183.579000,183.619000,183.579000,183.613000
1418708700,183.616000,183.616000,183.561000,183.588000
1418708760,183.591000,183.624000,183.578000,183.583000
1418708820,183.586000,183.630000,183.586000,183.613000
1418708880,183.610000,183.636000,183.579000,183.636000
1418708940,183.635000,183.644000,183.583000,183.616000
1418709000,183.614000,183.619000,183.585000,183.594000
1418709060,183.597000,183.643000,183.597000,183.640000
1418709120,183.639000,183.652000,183.623000,183.651000
1418709180,183.646000,183.647000,183.619000,183.625000
1418709240,183.625000,183.678000,183.620000,183.621000
1418709300,183.621000,183.621000,183.557000,183.570000
1418709360,183.571000,183.571000,183.436000,183.502000
1418709420,183.502000,183.502000,183.397000,183.446000
1418709480,183.440000,183.480000,183.427000,183.462000
1418709540,183.466000,183.494000,183.465000,183.485000
1418709600,183.489000,183.520000,183.435000,183.435000
1418709660,183.432000,183.531000,183.432000,183.498000
1418709720,183.494000,183.542000,183.494000,183.542000
1418709780,183.542000,183.566000,183.531000,183.532000
