time,open,high,low,close
1418706000,146.286000,146.313000,146.277000,146.305000
1418706060,146.301000,146.304000,146.286000,146.304000
1418706120,146.302000,146.303000,146.272000,146.274000
1418706180,146.275000,146.275000,146.233000,146.249000
1418706240,146.245000,146.245000,146.225000,146.231000
1418706300,146.231000,146.231000,146.195000,146.203000
1418706420,146.203000,146.203000,146.175000,146.183000
1418706480,146.184000,146.207000,146.172000,146.187000
1418706540,146.188000,146.225000,146.188000,146.200000
1418706600,146.199000,146.206000,146.188000,146.188000
1418706660,146.186000,146.213000,146.163000,146.198000
1418706720,146.198000,146.236000,146.195000,146.225000
1418706780,146.224000,146.234000,146.224000,146.233000
1418706840,146.235000,146.238000,146.235000,146.235000
1418706900,146.233000,146.236000,146.216000,146.236000
1418706960,146.235000,146.256000,146.235000,146.252000
1418707020,146.251000,146.277000,146.247000,146.277000
1418707080,146.278000,146.280000,146.263000,146.266000
1418707140,146.266000,146.266000,146.248000,146.253000
1418707200,146.253000,146.258000,146.248000,146.251000
1418707260,146.253000,146.280000,146.253000,146.272000
1418707320,146.272000,146.272000,146.252000,146.255000
1418707380,146.256000,146.290000,146.256000,146.290000
1418707440,146.290000,146.293000,146.266000,146.266000
1418707500,146.264000,146.264000,146.218000,146.221000
1418707560,146.224000,146.245000,146.224000,146.238000
1418707620,146.239000,146.239000,146.226000,146.226000
1418707680,146.226000,146.235000,146.222000,146.222000
1418707740,146.222000,146.226000,146.201000,146.201000
1418707800,146.202000,146.214000,146.202000,146.214000
1418707860,146.216000,146.234000,146.216000,146.229000
1418707920,146.227000,146.229000,146.200000,146.208000
1418707980,146.209000,146.226000,146.207000,146.220000
1418708040,146.218000,146.230000,146.210000,146.227000
1418708100,146.225000,146.237000,146.221000,146.234000
1418708160,146.236000,146.236000,146.199000,146.204000
1418708220,146.202000,146.224000,146.201000,146.208000
1418708280,146.208000,146.208000,146.159000,146.174000
1418708340,146.177000,146.184000,146.164000,146.167000
1418708400,146.165000,146.165000,146.094000,146.136000
1418708460,146.133000,146.143000,146.125000,146.131000
1418708520,146.131000,146.143000,146.114000,146.114000
1418708580,146.116000,146.132000,146.081000,146.096000
1418708640,146.098000,146.114000,146.093000,146.111000
1418708700,146.110000,146.111000,146.081000,146.096000
1418708760,146.097000,146.113000,146.075000,146.076000
1418708820,146.076000,146.108000,146.076000,146.108000
1418708880,146.110000,146.127000,146.097000,146.125000
1418708940,146.127000,146.135000,146.099000,146.118000
1418709000,146.117000,146.135000,146.111000,146.116000
1418709060,146.117000,146.138000,146.117000,146.138000
1418709120,146.140000,146.149000,146.125000,146.149000
1418709180,146.146000,146.146000,146.130000,146.130000
1418709240,146.131000,146.158000,146.122000,146.122000
1418709300,146.122000,146.122000,146.089000,146.089000
1418709360,146.089000,146.089000,146.004000,146.040000
1418709420,146.040000,146.041000,145.984000,146.032000
1418709480,146.028000,146.040000,146.012000,146.036000
1418709540,146.037000,146.054000,146.030000,146.030000
1418709600,146.032000,146.053000,146.011000,146.011000
1418709660,146.014000,146.074000,146.010000,146.059000
1418709720,146.059000,146.096000,146.059000,146.094000
1418709780,146.093000,146.108000,146.077000,146.077000
1418709840,146.080000,146.097000,146.073000,146.095000
1418709900,146.096000,146.121000,146.096000,146.102000
1418709960,146.101000,146.110000,146.087000,146.087000
1418710020,146.085000,146.085000,146.039000,146.042000
1418710080,146.041000,146.065000,146.037000,146.040000
1418710140,146.038000,146.051000,146.033000,146.047000
1418710200,146.045000,146.062000,146.037000,146.042000
1418710260,146.043000,146.060000,146.043000,146.060000
1418710320,146.058000,146.084000,146.058000,146.071000
1418710380,146.073000,146.085000,146.070000,146.085000
1418710440,146.083000,146.083000,146.038000,146.048000
1418710500,146.049000,146.049000,146.025000,146.031000
1418710560,146.033000,146.059000,146.027000,146.047000
1418710620,146.047000,146.052000,146.040000,146.048000
1418710680,146.050000,146.051000,146.044000,146.050000
1418710740,146.048000,146.056000,146.044000,146.056000
1418710800,146.054000,146.079000,146.044000,146.077000
1418710860,146.079000,146.087000,146.079000,146.079000
1418710920,146.077000,146.077000,146.033000,146.033000
1418710980,146.033000,146.035000,146.033000,146.034000
1418711040,146.034000,146.035000,146.020000,146.020000
1418711100,146.022000,146.022000,145.986000,145.986000
1418711160,145.986000,146.026000,145.982000,146.024000
1418711220,146.026000,146.069000,146.026000,146.065000
1418711280,146.066000,146.084000,146.066000,146.069000
1418711340,146.067000,146.070000,146.052000,146.056000
1418711400,146.054000,146.058000,146.050000,146.054000
1418711460,146.056000,146.079000,146.056000,146.079000
1418711520,146.081000,146.104000,146.078000,146.100000
1418711580,146.102000,146.113000,146.090000,146.113000
1418711640,146.115000,146.144000,146.115000,146.128000
1418711700,146.135000,146.135000,146.084000,146.100000
1418711760,146.100000,146.118000,146.100000,146.108000
1418711820,146.109000,146.151000,146.093000,146.143000
1418711880,146.139000,146.157000,146.137000,146.157000
1418711940,146.161000,146.161000,146.136000,146.136000
1418712000,146.133000,146.138000,146.117000,146.128000
1418712060,146.130000,146.139000,146.118000,146.134000
1418712120,146.132000,146.133000,146.117000,146.130000
1418712180,146.128000,146.146000,146.125000,146.144000
1418712240,146.143000,146.156000,146.133000,146.133000
1418712300,146.134000,146.147000,146.132000,146.132000
1418712360,146.131000,146.136000,146.131000,146.133000
1418712420,146.134000,146.134000,146.089000,146.089000
1418712480,146.088000,146.092000,146.075000,146.090000
1418712540,146.091000,146.097000,146.082000,146.082000
1418712600,146.088000,146.093000,146.065000,146.065000
1418712660,146.064000,146.071000,146.058000,146.067000
1418712720,146.071000,146.081000,146.061000,146.075000
1418712780,146.077000,146.110000,146.077000,146.100000
1418712840,146.101000,146.123000,146.077000,146.093000
1418712900,146.093000,146.124000,146.081000,146.112000
1418712960,146.111000,146.121000,146.092000,146.092000
1418713020,146.094000,146.098000,146.087000,146.087000
1418713080,146.087000,146.100000,146.070000,146.096000
1418713140,146.096000,146.115000,146.090000,146.094000
1418713200,146.092000,146.107000,146.069000,146.075000
1418713260,146.074000,146.074000,146.040000,146.054000
1418713320,146.055000,146.111000,146.055000,146.109000
1418713380,146.107000,146.143000,146.099000,146.143000
1418713440,146.141000,146.141000,146.107000,146.107000
1418713500,146.105000,146.105000,146.070000,146.098000
1418713560,146.096000,146.096000,146.082000,146.084000
1418713620,146.085000,146.098000,146.061000,146.087000
1418713680,146.085000,146.089000,146.063000,146.077000
1418713740,146.079000,146.092000,146.052000,146.053000
1418713800,146.055000,146.066000,146.039000,146.043000
1418713860,146.045000,146.047000,146.023000,146.023000
1418713920,146.024000,146.066000,146.024000,146.065000
1418713980,146.064000,146.091000,146.064000,146.088000
1418714040,146.088000,146.088000,146.066000,146.085000
1418714100,146.086000,146.109000,146.076000,146.076000
1418714160,146.085000,146.107000,146.078000,146.107000
1418714220,146.106000,146.128000,146.101000,146.116000
1418714280,146.115000,146.142000,146.115000,146.140000
1418714340,146.138000,146.150000,146.111000,146.138000
1418714400,146.136000,146.137000,146.091000,146.096000
1418714460,146.094000,146.110000,146.084000,146.109000
1418714520,146.106000,146.106000,146.074000,146.093000
1418714580,146.092000,146.096000,146.089000,146.093000
1418714640,146.092000,146.106000,146.082000,146.106000
1418714700,146.104000,146.108000,146.087000,146.089000
1418714760,146.088000,146.099000,146.060000,146.085000
1418714820,146.086000,146.102000,146.074000,146.101000
1418714880,146.101000,146.101000,146.065000,146.074000
1418714940,146.072000,146.082000,146.062000,146.077000
1418715000,146.075000,146.075000,146.032000,146.046000
1418715060,146.045000,146.050000,146.041000,146.050000
1418715120,146.057000,146.103000,146.057000,146.102000
1418715180,146.101000,146.131000,146.101000,146.118000
1418715240,146.121000,146.161000,146.121000,146.131000
1418715300,146.129000,146.179000,146.127000,146.177000
1418715360,146.179000,146.207000,146.178000,146.192000
1418715420,146.190000,146.219000,146.187000,146.212000
1418715480,146.205000,146.205000,146.185000,146.194000
1418715540,146.191000,146.191000,146.168000,146.178000
1418715600,146.180000,146.200000,146.169000,146.200000
1418715660,146.202000,146.212000,146.189000,146.209000
1418715720,146.211000,146.214000,146.173000,146.185000
1418715780,146.186000,146.189000,146.119000,146.123000
1418715840,146.123000,146.151000,146.122000,146.129000
1418715900,146.128000,146.139000,146.115000,146.115000
1418715960,146.113000,146.141000,146.113000,146.125000
1418716020,146.126000,146.153000,146.121000,146.153000
1418716080,146.155000,146.174000,146.144000,146.144000
1418716140,146.143000,146.143000,146.124000,146.134000
1418716200,146.136000,146.163000,146.136000,146.157000
1418716260,146.157000,146.158000,146.131000,146.148000
1418716320,146.146000,146.151000,146.121000,146.130000
1418716380,146.129000,146.144000,146.119000,146.129000
1418716440,146.133000,146.172000,146.133000,146.144000
1418716500,146.144000,146.162000,146.130000,146.148000
