time,open,high,low,close
1418706000,1.164370,1.164390,1.164370,1.164370
1418706060,1.164390,1.164390,1.164370,1.164380
1418706120,1.164380,1.164400,1.164380,1.164380
1418706180,1.164360,1.164450,1.164310,1.164390
1418706240,1.164390,1.164400,1.164390,1.164390
1418706300,1.164390,1.164390,1.164340,1.164340
1418706360,1.164340,1.164340,1.164330,1.164330
1418706420,1.164330,1.164360,1.164320,1.164320
1418706480,1.164300,1.164320,1.164300,1.164320
1418706540,1.164340,1.164380,1.164340,1.164380
1418706600,1.164370,1.164370,1.164340,1.164340
1418706660,1.164330,1.164390,1.164300,1.164350
1418706720,1.164360,1.164400,1.164360,1.164400
1418706780,1.164400,1.164430,1.164390,1.164430
1418706840,1.164410,1.164410,1.164380,1.164390
1418706900,1.164400,1.164420,1.164400,1.164400
1418706960,1.164420,1.164440,1.164400,1.164420
1418707020,1.164400,1.164440,1.164400,1.164440
1418707080,1.164430,1.164470,1.164430,1.164430
1418707140,1.164440,1.164450,1.164430,1.164450
1418707200,1.164440,1.164440,1.164430,1.164430
1418707260,1.164420,1.164420,1.164130,1.164170
1418707320,1.164140,1.164190,1.164130,1.164190
1418707380,1.164210,1.164380,1.164210,1.164380
1418707440,1.164360,1.164470,1.164360,1.164360
1418707500,1.164390,1.164530,1.164250,1.164520
1418707560,1.164510,1.164530,1.164410,1.164470
1418707620,1.164470,1.164470,1.164450,1.164460
1418707680,1.164500,1.164530,1.164500,1.164500
1418707740,1.164500,1.164520,1.164480,1.164480
1418707800,1.164480,1.164490,1.164480,1.164490
1418707860,1.164510,1.164540,1.164510,1.164520
1418707920,1.164490,1.164490,1.164440,1.164450
1418707980,1.164440,1.164480,1.164440,1.164450
1418708040,1.164480,1.164490,1.164400,1.164400
1418708100,1.164420,1.164450,1.164390,1.164400
1418708160,1.164410,1.164430,1.164300,1.164300
1418708220,1.164300,1.164300,1.164290,1.164290
1418708280,1.164290,1.164330,1.164250,1.164280
1418708340,1.164280,1.164280,1.164270,1.164280
1418708400,1.164280,1.164280,1.164150,1.164160
1418708460,1.164160,1.164160,1.164130,1.164160
1418708520,1.164190,1.164260,1.164190,1.164250
1418708580,1.164260,1.164280,1.164170,1.164170
1418708640,1.164190,1.164270,1.164190,1.164260
1418708700,1.164260,1.164260,1.164140,1.164160
1418708760,1.164160,1.164270,1.164140,1.164140
1418708820,1.164160,1.164160,1.164150,1.164150
1418708880,1.164150,1.164200,1.164140,1.164200
1418708940,1.164180,1.164180,1.164100,1.164120
1418709000,1.164130,1.164130,1.164110,1.164110
1418709060,1.164110,1.164140,1.164110,1.164140
1418709120,1.164120,1.164120,1.164030,1.164090
1418709180,1.164110,1.164120,1.164040,1.164040
1418709240,1.164050,1.164150,1.164050,1.164140
1418709300,1.164140,1.164140,1.164100,1.164110
1418709360,1.164090,1.164140,1.164030,1.164140
1418709420,1.164140,1.164140,1.164000,1.164040
1418709480,1.164060,1.164060,1.163970,1.163990
1418709540,1.164010,1.164010,1.163980,1.163980
1418709600,1.163980,1.163980,1.163810,1.163820
1418709660,1.163820,1.163830,1.163800,1.163820
1418709720,1.163820,1.163900,1.163800,1.163850
1418709780,1.163840,1.163880,1.163840,1.163840
1418709840,1.163830,1.163860,1.163830,1.163860
1418709900,1.163860,1.163870,1.163860,1.163860
1418709960,1.163840,1.163840,1.163830,1.163830
1418710020,1.163830,1.163840,1.163810,1.163810
1418710080,1.163810,1.163810,1.163800,1.163800
