time,open,high,low,close
1240891200,1.302400,1.302500,1.302400,1.302400
1240891260,1.302300,1.302400,1.301800,1.301900
1240891320,1.301800,1.301800,1.301500,1.301600
1240891380,1.301700,1.301700,1.301500,1.301600
1240891440,1.301500,1.301600,1.301500,1.301600
1240891500,1.301500,1.301500,1.301100,1.301200
1240891560,1.301300,1.301400,1.301300,1.301300
1240891620,1.301200,1.301300,1.300900,1.300900
1240891680,1.301000,1.301100,1.300500,1.300700
1240891740,1.300800,1.300900,1.300500,1.300600
1240891800,1.300500,1.300500,1.299900,1.300300
1240891860,1.300400,1.300400,1.299300,1.299400
1240891920,1.299400,1.299700,1.299400,1.299500
1240891980,1.299300,1.299600,1.299300,1.299400
1240892040,1.299500,1.299800,1.299400,1.299800
1240892100,1.299700,1.299700,1.299400,1.299400
1240892160,1.299400,1.299600,1.299300,1.299300
1240892220,1.299300,1.299300,1.298900,1.298900
1240892280,1.299000,1.299200,1.298800,1.299100
1240892340,1.299000,1.299500,1.299000,1.299500
1240892400,1.299600,1.299600,1.299400,1.299600
1240892460,1.299500,1.300000,1.299500,1.299900
1240892520,1.299800,1.299800,1.299100,1.299300
1240892580,1.299300,1.299600,1.299200,1.299300
1240892640,1.299300,1.299300,1.298900,1.298900
1240892700,1.298800,1.299000,1.298700,1.298900
1240892760,1.298800,1.299300,1.298800,1.299300
1240892820,1.299200,1.299400,1.299000,1.299100
1240892880,1.299100,1.299300,1.299100,1.299200
1240892940,1.299300,1.300100,1.299300,1.299500
1240893000,1.299500,1.299500,1.299300,1.299300
1240893060,1.299200,1.299900,1.299200,1.299900
1240893120,1.299800,1.299800,1.299600,1.299600
1240893180,1.299600,1.299600,1.299400,1.299400
1240893240,1.299400,1.299600,1.299300,1.299600
1240893300,1.299700,1.299700,1.299600,1.299700
1240893360,1.299700,1.299800,1.299700,1.299800
1240893420,1.299800,1.299800,1.299400,1.299500
1240893480,1.299600,1.300000,1.299600,1.299900
1240893540,1.299800,1.299900,1.299800,1.299900
1240893600,1.299800,1.300100,1.299800,1.300000
1240893660,1.299900,1.299900,1.299600,1.299900
1240893720,1.299900,1.299900,1.299800,1.299800
1240893780,1.299900,1.300000,1.299800,1.300000
1240893840,1.300200,1.300400,1.300100,1.300300
1240893900,1.300400,1.300400,1.300300,1.300400
1240893960,1.300300,1.300600,1.300300,1.300400
1240894020,1.300300,1.300400,1.300200,1.300200
1240894080,1.300300,1.300600,1.300100,1.300200
1240894140,1.300200,1.300300,1.299300,1.299300
1240894200,1.299400,1.299500,1.298800,1.298900
1240894260,1.298800,1.299300,1.298800,1.299000
1240894320,1.299000,1.299000,1.298600,1.298800
1240894380,1.298900,1.298900,1.298700,1.298800
1240894440,1.298900,1.299100,1.298900,1.299000
1240894500,1.298900,1.299000,1.298800,1.298900
1240894560,1.299000,1.299300,1.298800,1.299200
1240894620,1.299100,1.299500,1.299000,1.299300
1240894680,1.299200,1.299300,1.299000,1.299000
1240894740,1.299100,1.299400,1.299100,1.299300
1240894800,1.299400,1.299600,1.299400,1.299600
1240894860,1.299700,1.300000,1.299700,1.299900
1240894920,1.300000,1.300000,1.299900,1.299900
1240894980,1.299800,1.299900,1.299800,1.299900
1240895040,1.300000,1.300000,1.300000,1.300000
1240895100,1.300100,1.300400,1.300000,1.300000
1240895160,1.300100,1.300300,1.300100,1.300200
1240895220,1.300300,1.300700,1.300200,1.300700
1240895280,1.300600,1.300700,1.300300,1.300400
1240895340,1.300400,1.300400,1.300300,1.300400
1240895400,1.300400,1.300400,1.300100,1.300100
1240895460,1.300000,1.300100,1.299900,1.300000
1240895520,1.299900,1.300000,1.299700,1.300000
1240895580,1.299900,1.300200,1.299900,1.300200
1240895640,1.300200,1.300500,1.300200,1.300300
1240895700,1.300400,1.300500,1.300400,1.300500
1240895760,1.300600,1.301300,1.300500,1.301000
1240895820,1.300900,1.300900,1.300600,1.300900
1240895880,1.301000,1.301000,1.300600,1.300800
1240895940,1.300900,1.300900,1.300600,1.300600
1240896000,1.300500,1.300500,1.300200,1.300200
1240896060,1.300300,1.300300,1.300100,1.300200
1240896120,1.300200,1.300800,1.300200,1.300700
1240896180,1.300700,1.300900,1.300500,1.300900
1240896240,1.300900,1.301000,1.300700,1.300700
1240896300,1.300800,1.301300,1.300700,1.301000
1240896360,1.301100,1.301100,1.300700,1.300800
1240896420,1.300900,1.301400,1.300800,1.301300
1240896480,1.301400,1.301600,1.301400,1.301500
1240896540,1.301500,1.301800,1.301400,1.301800
1240896600,1.301700,1.301800,1.300900,1.301300
1240896660,1.301300,1.301300,1.301100,1.301100
1240896720,1.301000,1.301000,1.300700,1.300700
1240896780,1.300600,1.301000,1.300500,1.301000
1240896840,1.300900,1.301500,1.300800,1.301200
1240896900,1.301100,1.301500,1.301000,1.301400
1240896960,1.301300,1.301700,1.301200,1.301600
1240897020,1.301700,1.301700,1.301400,1.301500
1240897080,1.301400,1.301400,1.301100,1.301100
1240897140,1.301000,1.301200,1.300800,1.301100
1240897200,1.301000,1.301100,1.300800,1.301000
1240897260,1.301000,1.301100,1.300800,1.301000
1240897320,1.301100,1.301100,1.301000,1.301000
1240897380,1.300900,1.301000,1.300900,1.301000
1240897440,1.300900,1.302000,1.300900,1.301800
1240897500,1.301800,1.301900,1.301700,1.301900
1240897560,1.301800,1.302100,1.301700,1.302100
1240897620,1.302100,1.302300,1.301900,1.302000
1240897680,1.302100,1.302100,1.301800,1.301800
1240897740,1.301800,1.301800,1.301700,1.301700
1240897800,1.301600,1.301800,1.301600,1.301700
1240897860,1.301800,1.301800,1.301200,1.301200
1240897920,1.301100,1.301500,1.301000,1.301000
1240897980,1.300900,1.300900,1.300800,1.300900
1240898040,1.300900,1.301000,1.300600,1.300800
1240898100,1.300700,1.301100,1.300700,1.301100
1240898160,1.300900,1.301100,1.300900,1.301000
1240898220,1.301100,1.301100,1.300500,1.300900
1240898280,1.300900,1.300900,1.300800,1.300800
1240898340,1.300800,1.300900,1.300500,1.300900
1240898400,1.300800,1.300900,1.300600,1.300700
1240898460,1.300600,1.300900,1.300600,1.300900
1240898520,1.300900,1.300900,1.300600,1.300600
1240898580,1.300700,1.300900,1.300700,1.300900
1240898640,1.300900,1.300900,1.300300,1.300600
1240898700,1.300600,1.300700,1.300500,1.300700
1240898760,1.300800,1.300900,1.300600,1.300700
1240898820,1.300800,1.301400,1.300800,1.301300
1240898880,1.301300,1.301400,1.301200,1.301300
1240898940,1.301300,1.301600,1.301200,1.301200
1240899000,1.301100,1.301100,1.300900,1.301100
1240899060,1.301100,1.301600,1.301000,1.301600
1240899120,1.301500,1.301700,1.301500,1.301600
1240899180,1.301500,1.302000,1.301500,1.302000
1240899240,1.302000,1.302100,1.301600,1.301600
1240899300,1.301500,1.302000,1.301500,1.301800
1240899360,1.301900,1.301900,1.301600,1.301900
1240899420,1.302000,1.302100,1.301800,1.302000
1240899480,1.302000,1.302300,1.301900,1.302300
1240899540,1.302400,1.302400,1.301800,1.301900
1240899600,1.302000,1.302300,1.301900,1.302200
1240899660,1.302200,1.302200,1.301700,1.301800
1240899720,1.301700,1.302000,1.301600,1.301800
1240899780,1.301900,1.302300,1.301800,1.302100
1240899840,1.302100,1.302100,1.301800,1.301800
1240899900,1.301900,1.302200,1.301800,1.302200
1240899960,1.302200,1.302600,1.302100,1.302500
1240900020,1.302400,1.302500,1.302200,1.302400
1240900080,1.302500,1.302600,1.302400,1.302400
1240900140,1.302500,1.302600,1.301800,1.301800
1240900200,1.301700,1.302100,1.301700,1.302000
1240900260,1.301900,1.302100,1.301700,1.302100
1240900320,1.302200,1.302400,1.302000,1.302400
1240900380,1.302300,1.302500,1.302000,1.302000
1240900440,1.301900,1.302000,1.301700,1.301700
1240900500,1.301800,1.302100,1.301600,1.302000
1240900560,1.301900,1.301900,1.301400,1.301700
1240900620,1.301600,1.302100,1.301600,1.301900
1240900680,1.301800,1.301900,1.301400,1.301500
1240900740,1.301600,1.302100,1.301600,1.302100
1240900800,1.302000,1.302000,1.301700,1.301800
1240900860,1.301900,1.302000,1.301800,1.301900
1240900920,1.302000,1.302300,1.301700,1.301700
1240900980,1.301800,1.301800,1.301400,1.301700
1240901040,1.301800,1.302000,1.301500,1.301900
1240901100,1.301800,1.302000,1.301800,1.301800
1240901160,1.301700,1.301800,1.301500,1.301700
1240901220,1.301600,1.301700,1.301400,1.301400
