time,open,high,low,close
1308628800,1.432900,1.433000,1.432600,1.432700
1308628860,1.432600,1.432800,1.432600,1.432700
1308628920,1.432800,1.432900,1.432800,1.432800
1308629040,1.432700,1.432700,1.432700,1.432700
1308629160,1.432800,1.432900,1.432700,1.432800
1308629220,1.432700,1.432800,1.432600,1.432700
1308629280,1.432800,1.432900,1.432800,1.432900
1308629340,1.432800,1.432900,1.432800,1.432800
1308629400,1.432700,1.432700,1.432600,1.432700
1308629460,1.432600,1.432600,1.432400,1.432500
1308629520,1.432400,1.432500,1.432400,1.432400
1308629580,1.432500,1.432500,1.432300,1.432300
1308629700,1.432400,1.432700,1.432400,1.432700
1308629760,1.432800,1.433200,1.432800,1.433200
1308629820,1.433100,1.433100,1.432900,1.433000
1308629880,1.432900,1.433100,1.432900,1.432900
1308629940,1.433000,1.433000,1.432900,1.432900
1308630060,1.433000,1.433000,1.433000,1.433000
1308630120,1.433100,1.433100,1.433000,1.433100
1308630180,1.433000,1.433100,1.433000,1.433100
1308630240,1.433200,1.433300,1.433200,1.433300
1308630300,1.433200,1.433500,1.433200,1.433300
1308630360,1.433200,1.433300,1.433200,1.433300
1308630420,1.433200,1.433200,1.433100,1.433100
1308630600,1.433000,1.433000,1.432500,1.432500
1308630720,1.432600,1.433000,1.432600,1.432600
1308630780,1.432700,1.432900,1.432700,1.432700
1308630840,1.432800,1.432800,1.432600,1.432600
1308630900,1.432700,1.432700,1.432500,1.432600
1308630960,1.432700,1.432800,1.432500,1.432700
1308631020,1.432600,1.432700,1.432600,1.432600
1308631080,1.432700,1.432700,1.432600,1.432600
1308631140,1.432700,1.432700,1.432600,1.432600
1308631200,1.432700,1.432800,1.432600,1.432800
1308631260,1.432700,1.432800,1.432700,1.432800
1308631320,1.432900,1.433000,1.432800,1.433000
1308631380,1.433100,1.433100,1.432900,1.432900
1308631440,1.433000,1.433500,1.433000,1.433500
1308631500,1.433600,1.433600,1.433500,1.433500
1308631560,1.433600,1.434000,1.433600,1.433900
1308631620,1.434000,1.434000,1.433700,1.433900
1308631680,1.434000,1.434000,1.433800,1.433900
1308631740,1.433800,1.434000,1.433800,1.434000
1308631800,1.433900,1.434600,1.433900,1.434400
1308631860,1.434500,1.434500,1.434300,1.434400
1308631920,1.434300,1.434500,1.434300,1.434300
1308631980,1.434200,1.434300,1.433800,1.433900
1308632040,1.434000,1.434000,1.433800,1.434000
1308632100,1.433900,1.433900,1.433900,1.433900
1308632160,1.433800,1.434000,1.433800,1.434000
1308632220,1.434100,1.434100,1.434000,1.434000
1308632280,1.433900,1.434000,1.433900,1.433900
1308632340,1.434000,1.434000,1.433600,1.433600
1308632400,1.433700,1.433800,1.433700,1.433800
1308632460,1.433700,1.433900,1.433700,1.433900
1308632520,1.433800,1.433800,1.433800,1.433800
1308632580,1.433700,1.433800,1.433600,1.433700
1308632640,1.433800,1.433800,1.433700,1.433700
1308632700,1.433900,1.434200,1.433900,1.434000
1308632760,1.434100,1.434600,1.434000,1.434300
1308632820,1.434400,1.434600,1.434300,1.434600
1308632880,1.434700,1.434700,1.434600,1.434600
1308632940,1.434700,1.434700,1.434600,1.434600
1308633000,1.434500,1.434600,1.434500,1.434600
1308633060,1.434700,1.435000,1.434600,1.435000
1308633120,1.434900,1.435000,1.434800,1.435000
1308633180,1.434900,1.435000,1.434800,1.434800
1308633240,1.434700,1.434800,1.434500,1.434800
1308633300,1.434900,1.435100,1.434900,1.435100
1308633360,1.435000,1.435100,1.435000,1.435100
1308633420,1.435200,1.435200,1.435100,1.435200
1308633480,1.435100,1.435400,1.435100,1.435400
1308633540,1.435500,1.435800,1.435400,1.435700
1308633600,1.435600,1.436000,1.435600,1.435700
1308633660,1.435600,1.435600,1.435500,1.435600
1308633720,1.435500,1.435700,1.435400,1.435700
1308633780,1.435800,1.436000,1.435700,1.436000
1308633840,1.436100,1.436200,1.435900,1.436000
1308633900,1.435900,1.436000,1.435400,1.435600
1308633960,1.435700,1.435700,1.435500,1.435600
1308634020,1.435700,1.435700,1.435200,1.435300
1308634080,1.435400,1.435400,1.435000,1.435000
1308634140,1.435100,1.435100,1.434700,1.434800
1308634200,1.434700,1.434700,1.434500,1.434600
1308634260,1.434700,1.435300,1.434700,1.435300
