time,open,high,low,close
1308628800,114.860000,114.860000,114.840000,114.840000
1308628860,114.850000,114.860000,114.840000,114.860000
1308628920,114.850000,114.870000,114.850000,114.860000
1308628980,114.850000,114.850000,114.850000,114.850000
1308629040,114.840000,114.840000,114.830000,114.840000
1308629160,114.850000,114.860000,114.850000,114.860000
1308629220,114.850000,114.860000,114.840000,114.850000
1308629280,114.860000,114.860000,114.860000,114.860000
1308629340,114.870000,114.870000,114.860000,114.860000
1308629400,114.850000,114.850000,114.850000,114.850000
1308629460,114.840000,114.840000,114.840000,114.840000
1308629520,114.850000,114.850000,114.830000,114.830000
1308629580,114.840000,114.840000,114.820000,114.830000
1308629700,114.840000,114.850000,114.840000,114.850000
1308629760,114.860000,114.880000,114.840000,114.870000
1308629820,114.860000,114.860000,114.830000,114.850000
1308629880,114.840000,114.840000,114.840000,114.840000
1308629940,114.850000,114.850000,114.840000,114.840000
1308630000,114.830000,114.830000,114.830000,114.830000
1308630060,114.840000,114.850000,114.840000,114.840000
1308630120,114.850000,114.860000,114.840000,114.850000
1308630180,114.860000,114.860000,114.850000,114.850000
1308630240,114.860000,114.870000,114.850000,114.870000
1308630300,114.860000,114.880000,114.850000,114.850000
1308630360,114.860000,114.860000,114.840000,114.850000
1308630420,114.840000,114.840000,114.830000,114.840000
1308630480,114.830000,114.840000,114.830000,114.840000
1308630540,114.830000,114.840000,114.830000,114.830000
1308630600,114.820000,114.820000,114.780000,114.790000
1308630660,114.800000,114.800000,114.800000,114.800000
1308630720,114.790000,114.830000,114.790000,114.810000
1308630780,114.820000,114.830000,114.810000,114.810000
1308630840,114.820000,114.820000,114.810000,114.810000
1308630900,114.820000,114.820000,114.810000,114.810000
1308630960,114.820000,114.820000,114.810000,114.810000
1308631020,114.820000,114.820000,114.810000,114.810000
1308631080,114.820000,114.820000,114.810000,114.810000
1308631140,114.800000,114.800000,114.800000,114.800000
1308631200,114.810000,114.820000,114.810000,114.820000
1308631260,114.810000,114.820000,114.810000,114.820000
1308631320,114.830000,114.850000,114.820000,114.850000
1308631380,114.840000,114.850000,114.830000,114.840000
1308631440,114.830000,114.870000,114.830000,114.870000
1308631500,114.860000,114.870000,114.850000,114.860000
1308631560,114.870000,114.910000,114.870000,114.890000
1308631620,114.900000,114.910000,114.880000,114.890000
1308631680,114.900000,114.900000,114.890000,114.900000
1308631740,114.890000,114.900000,114.890000,114.900000
1308631800,114.910000,114.950000,114.910000,114.940000
1308631860,114.930000,114.950000,114.930000,114.940000
1308631920,114.950000,114.960000,114.940000,114.950000
1308631980,114.940000,114.950000,114.910000,114.930000
1308632040,114.920000,114.930000,114.920000,114.930000
1308632160,114.920000,114.940000,114.920000,114.940000
1308632220,114.950000,114.960000,114.940000,114.950000
1308632280,114.960000,114.960000,114.940000,114.940000
1308632340,114.950000,114.960000,114.920000,114.920000
1308632400,114.930000,114.930000,114.920000,114.920000
1308632460,114.930000,114.960000,114.910000,114.950000
1308632520,114.940000,114.950000,114.940000,114.940000
1308632580,114.930000,114.940000,114.920000,114.920000
1308632640,114.930000,114.930000,114.930000,114.930000
1308632700,114.940000,114.980000,114.940000,114.950000
1308632760,114.960000,115.010000,114.950000,114.980000
1308632820,114.970000,115.000000,114.970000,115.000000
1308632880,115.010000,115.020000,115.010000,115.010000
1308632940,115.000000,115.010000,115.000000,115.000000
1308633000,115.010000,115.010000,115.000000,115.010000
1308633060,115.000000,115.040000,115.000000,115.040000
1308633120,115.030000,115.050000,115.030000,115.050000
1308633180,115.040000,115.060000,115.040000,115.040000
1308633240,115.030000,115.070000,115.020000,115.070000
1308633300,115.080000,115.080000,115.060000,115.070000
1308633360,115.060000,115.070000,115.060000,115.070000
1308633420,115.060000,115.080000,115.060000,115.080000
1308633480,115.070000,115.100000,115.070000,115.100000
1308633540,115.110000,115.150000,115.100000,115.130000
1308633600,115.120000,115.140000,115.110000,115.120000
1308633660,115.130000,115.140000,115.120000,115.130000
1308633720,115.120000,115.140000,115.120000,115.140000
1308633780,115.130000,115.170000,115.130000,115.170000
1308633840,115.180000,115.210000,115.180000,115.190000
1308633900,115.180000,115.190000,115.140000,115.160000
1308633960,115.170000,115.170000,115.150000,115.150000
1308634020,115.160000,115.160000,115.130000,115.130000
1308634080,115.120000,115.120000,115.100000,115.100000
1308634140,115.090000,115.100000,115.070000,115.080000
1308634200,115.070000,115.080000,115.060000,115.070000
1308634260,115.080000,115.120000,115.070000,115.120000
1308634320,115.110000,115.110000,115.090000,115.100000
1308634380,115.110000,115.120000,115.100000,115.110000
1308634440,115.120000,115.130000,115.100000,115.100000
1308634500,115.110000,115.110000,115.090000,115.090000
1308634560,115.100000,115.110000,115.090000,115.100000
1308634620,115.090000,115.100000,115.070000,115.080000
1308634680,115.070000,115.080000,115.060000,115.070000
1308634740,115.060000,115.070000,115.040000,115.050000
1308634800,115.060000,115.070000,115.040000,115.050000
1308634860,115.060000,115.060000,115.040000,115.060000
1308634920,115.050000,115.060000,115.030000,115.030000
1308634980,115.020000,115.030000,115.010000,115.020000
1308635040,115.030000,115.040000,115.020000,115.030000
1308635100,115.040000,115.050000,115.030000,115.050000
1308635160,115.040000,115.050000,115.040000,115.050000
1308635220,115.040000,115.060000,115.040000,115.060000
1308635280,115.050000,115.060000,115.040000,115.040000
