time,open,high,low,close
1117598400,133.380000,133.380000,133.370000,133.370000
1117598460,133.380000,133.410000,133.370000,133.400000
1117598520,133.390000,133.400000,133.390000,133.390000
1117598580,133.400000,133.400000,133.390000,133.400000
1117598640,133.410000,133.410000,133.410000,133.410000
1117598700,133.400000,133.410000,133.400000,133.400000
1117598760,133.410000,133.410000,133.400000,133.400000
1117598820,133.410000,133.410000,133.400000,133.410000
1117598880,133.400000,133.400000,133.380000,133.390000
1117598940,133.380000,133.390000,133.350000,133.370000
1117599000,133.360000,133.400000,133.360000,133.380000
1117599060,133.390000,133.390000,133.380000,133.390000
1117599120,133.380000,133.390000,133.380000,133.390000
1117599180,133.380000,133.400000,133.380000,133.390000
1117599240,133.400000,133.400000,133.400000,133.400000
1117599360,133.390000,133.390000,133.370000,133.370000
1117599420,133.360000,133.360000,133.340000,133.350000
1117599480,133.340000,133.360000,133.340000,133.350000
1117599540,133.340000,133.350000,133.330000,133.340000
1117599600,133.350000,133.350000,133.330000,133.340000
1117599660,133.330000,133.340000,133.330000,133.330000
1117599720,133.340000,133.340000,133.340000,133.340000
1117599780,133.330000,133.350000,133.330000,133.340000
1117599840,133.330000,133.340000,133.330000,133.340000
1117599900,133.330000,133.340000,133.320000,133.320000
1117599960,133.310000,133.320000,133.300000,133.310000
1117600020,133.300000,133.320000,133.300000,133.320000
1117600080,133.310000,133.310000,133.300000,133.300000
1117600140,133.290000,133.310000,133.290000,133.310000
1117600200,133.320000,133.330000,133.310000,133.330000
1117600260,133.320000,133.330000,133.320000,133.330000
1117600320,133.340000,133.340000,133.320000,133.330000
1117600380,133.320000,133.340000,133.320000,133.320000
1117600440,133.330000,133.330000,133.320000,133.320000
1117600500,133.310000,133.320000,133.310000,133.320000
1117600560,133.330000,133.330000,133.330000,133.330000
1117600620,133.340000,133.340000,133.330000,133.340000
1117600740,133.350000,133.360000,133.350000,133.360000
1117600800,133.350000,133.350000,133.350000,133.350000
1117600860,133.340000,133.340000,133.330000,133.340000
1117600920,133.330000,133.350000,133.330000,133.340000
1117600980,133.350000,133.350000,133.340000,133.340000
1117601160,133.350000,133.380000,133.340000,133.370000
1117601220,133.360000,133.370000,133.350000,133.360000
1117601280,133.370000,133.390000,133.370000,133.380000
1117601400,133.370000,133.380000,133.360000,133.380000
1117601460,133.370000,133.380000,133.360000,133.380000
1117601520,133.390000,133.390000,133.360000,133.370000
1117601580,133.380000,133.380000,133.370000,133.380000
1117601640,133.370000,133.380000,133.370000,133.380000
1117601700,133.390000,133.390000,133.380000,133.380000
1117601760,133.390000,133.390000,133.390000,133.390000
1117601880,133.380000,133.390000,133.370000,133.370000
1117601940,133.380000,133.380000,133.360000,133.360000
1117602000,133.370000,133.370000,133.350000,133.360000
1117602060,133.370000,133.370000,133.360000,133.360000
1117602120,133.370000,133.370000,133.370000,133.370000
1117602240,133.360000,133.370000,133.360000,133.360000
1117602300,133.370000,133.370000,133.360000,133.360000
1117602360,133.370000,133.380000,133.360000,133.360000
1117602420,133.370000,133.380000,133.370000,133.380000
1117602480,133.390000,133.420000,133.380000,133.420000
1117602540,133.430000,133.430000,133.410000,133.410000
1117602600,133.420000,133.430000,133.400000,133.410000
1117602720,133.420000,133.430000,133.420000,133.420000
1117602780,133.430000,133.440000,133.420000,133.430000
1117602840,133.420000,133.430000,133.420000,133.420000
1117602900,133.430000,133.450000,133.420000,133.450000
1117602960,133.460000,133.460000,133.450000,133.450000
1117603020,133.440000,133.440000,133.420000,133.430000
1117603080,133.420000,133.440000,133.420000,133.440000
