time,open,high,low,close
1679371200,1.225300,1.225310,1.225210,1.225300
1679371260,1.225280,1.225330,1.225250,1.225330
1679371320,1.225320,1.225360,1.225220,1.225220
1679371380,1.225220,1.225240,1.225120,1.225240
1679371440,1.225230,1.225290,1.225200,1.225240
1679371500,1.225220,1.225330,1.225200,1.225320
1679371560,1.225330,1.225330,1.225230,1.225260
1679371620,1.225250,1.225250,1.225220,1.225230
1679371680,1.225220,1.225450,1.225210,1.225450
1679371740,1.225430,1.225440,1.225430,1.225430
1679371800,1.225410,1.225420,1.225340,1.225420
1679371860,1.225400,1.225410,1.225300,1.225330
1679371920,1.225320,1.225330,1.225300,1.225330
1679371980,1.225330,1.225420,1.225330,1.225420
1679372040,1.225430,1.225520,1.225430,1.225520
1679372100,1.225500,1.225560,1.225480,1.225530
1679372160,1.225540,1.225540,1.225500,1.225530
1679372220,1.225540,1.225600,1.225530,1.225530
1679372280,1.225530,1.225550,1.225440,1.225540
1679372340,1.225540,1.225550,1.225500,1.225530
1679372400,1.225550,1.225640,1.225530,1.225640
1679372460,1.225650,1.225650,1.225460,1.225530
1679372520,1.225520,1.225650,1.225520,1.225640
1679372580,1.225630,1.225770,1.225620,1.225750
1679372640,1.225750,1.225870,1.225740,1.225830
1679372700,1.225830,1.225860,1.225830,1.225840
1679372760,1.225830,1.225830,1.225530,1.225550
1679372820,1.225540,1.225600,1.225530,1.225560
1679372880,1.225550,1.225630,1.225540,1.225600
1679372940,1.225590,1.225640,1.225510,1.225640
1679373000,1.225640,1.225750,1.225630,1.225730
1679373060,1.225730,1.225730,1.225550,1.225590
1679373120,1.225590,1.225620,1.225520,1.225530
1679373180,1.225540,1.225710,1.225540,1.225580
1679373240,1.225610,1.225620,1.225550,1.225620
1679373300,1.225630,1.225660,1.225540,1.225600
1679373360,1.225610,1.225640,1.225590,1.225620
1679373420,1.225610,1.225710,1.225600,1.225710
1679373480,1.225710,1.225760,1.225700,1.225700
1679373540,1.225710,1.225750,1.225710,1.225710
1679373600,1.225710,1.225730,1.225690,1.225700
1679373660,1.225700,1.225700,1.225600,1.225600
1679373720,1.225590,1.225720,1.225530,1.225710
1679373780,1.225710,1.225930,1.225710,1.225920
1679373840,1.225930,1.225940,1.225920,1.225920
1679373900,1.225920,1.226000,1.225920,1.225920
1679373960,1.225930,1.225930,1.225840,1.225880
1679374020,1.225870,1.225940,1.225780,1.225780
1679374080,1.225800,1.225800,1.225770,1.225770
1679374140,1.225780,1.225830,1.225680,1.225830
1679374200,1.225820,1.225960,1.225800,1.225940
1679374260,1.225940,1.225960,1.225840,1.225840
1679374320,1.225840,1.225890,1.225800,1.225890
1679374380,1.225870,1.225920,1.225870,1.225890
1679374440,1.225910,1.226000,1.225880,1.226000
1679374500,1.225990,1.226010,1.225880,1.225890
1679374560,1.225910,1.225960,1.225840,1.225960
1679374620,1.225960,1.226020,1.225940,1.225960
1679374680,1.225990,1.226040,1.225970,1.226010
1679374740,1.225980,1.225980,1.225900,1.225920
1679374800,1.225900,1.226020,1.225870,1.225890
1679374860,1.225900,1.226030,1.225870,1.226010
1679374920,1.226020,1.226150,1.226000,1.226110
1679374980,1.226110,1.226110,1.226050,1.226060
1679375040,1.226080,1.226200,1.226050,1.226160
1679375100,1.226150,1.226150,1.226000,1.226000
1679375160,1.226020,1.226020,1.225870,1.225960
1679375220,1.225960,1.226090,1.225880,1.225890
1679375280,1.225880,1.225880,1.225580,1.225660
1679375340,1.225630,1.225680,1.225540,1.225640
1679375400,1.225630,1.225700,1.225590,1.225690
1679375460,1.225690,1.225750,1.225650,1.225670
1679375520,1.225680,1.225720,1.225470,1.225720
1679375580,1.225700,1.225780,1.225700,1.225740
1679375640,1.225750,1.225800,1.225740,1.225770
1679375700,1.225770,1.225770,1.225390,1.225450
1679375760,1.225440,1.225500,1.225370,1.225490
1679375820,1.225500,1.225510,1.225250,1.225290
1679375880,1.225280,1.225280,1.225080,1.225150
1679375940,1.225150,1.225280,1.225140,1.225190
1679376000,1.225180,1.225210,1.225080,1.225200
1679376060,1.225210,1.225230,1.225110,1.225200
1679376120,1.225180,1.225220,1.225100,1.225190
1679376180,1.225180,1.225340,1.225160,1.225310
1679376240,1.225300,1.225420,1.225300,1.225410
1679376300,1.225410,1.225490,1.225360,1.225440
1679376360,1.225480,1.225500,1.225240,1.225320
1679376420,1.225300,1.225310,1.225170,1.225170
1679376480,1.225180,1.225200,1.225070,1.225080
1679376540,1.225090,1.225090,1.224970,1.224970
1679376600,1.224980,1.224990,1.224870,1.224900
1679376660,1.224900,1.224950,1.224730,1.224750
1679376720,1.224740,1.224820,1.224600,1.224800
1679376780,1.224800,1.224880,1.224670,1.224680
1679376840,1.224680,1.224680,1.224540,1.224620
1679376900,1.224610,1.224770,1.224480,1.224660
1679376960,1.224650,1.224730,1.224600,1.224700
1679377020,1.224720,1.224940,1.224720,1.224790
1679377080,1.224790,1.224790,1.224360,1.224410
1679377140,1.224460,1.224610,1.224370,1.224610
1679377200,1.224610,1.224840,1.224580,1.224780
1679377260,1.224760,1.224880,1.224720,1.224760
1679377320,1.224750,1.224760,1.224580,1.224700
1679377380,1.224700,1.224760,1.224560,1.224730
1679377440,1.224700,1.224730,1.224640,1.224730
1679377500,1.224720,1.224730,1.224560,1.224720
1679377560,1.224720,1.224760,1.224490,1.224740
1679377620,1.224750,1.224940,1.224740,1.224810
1679377680,1.224820,1.224930,1.224720,1.224910
1679377740,1.224920,1.225050,1.224850,1.225040
1679377800,1.225030,1.225140,1.225010,1.225140
1679377860,1.225120,1.225150,1.225030,1.225130
1679377920,1.225120,1.225140,1.225010,1.225120
1679377980,1.225110,1.225110,1.224980,1.224990
1679378040,1.224990,1.224990,1.224820,1.224900
1679378100,1.224900,1.225080,1.224830,1.225070
1679378160,1.225070,1.225150,1.225000,1.225110
1679378220,1.225110,1.225240,1.225040,1.225200
1679378280,1.225200,1.225330,1.225170,1.225320
1679378340,1.225320,1.225360,1.225120,1.225170
1679378400,1.225230,1.225230,1.224900,1.225110
1679378460,1.225110,1.225260,1.225110,1.225260
1679378520,1.225250,1.225340,1.225130,1.225320
1679378580,1.225320,1.225460,1.225130,1.225460
1679378640,1.225450,1.225450,1.225260,1.225290
1679378700,1.225300,1.225400,1.225180,1.225340
1679378760,1.225350,1.225380,1.225210,1.225250
1679378820,1.225240,1.225730,1.225240,1.225630
1679378880,1.225610,1.225710,1.225520,1.225520
1679378940,1.225540,1.225540,1.225310,1.225370
1679379000,1.225370,1.225610,1.225370,1.225580
1679379060,1.225600,1.225620,1.225430,1.225490
1679379120,1.225490,1.225490,1.224930,1.224940
1679379180,1.224960,1.225180,1.224960,1.225160
1679379240,1.225190,1.225330,1.225180,1.225200
1679379300,1.225220,1.225560,1.225210,1.225370
1679379360,1.225380,1.225380,1.224990,1.224990
1679379420,1.225000,1.225000,1.224700,1.224940
1679379480,1.224970,1.225210,1.224970,1.225200
1679379540,1.225200,1.225380,1.225200,1.225220
1679379600,1.225250,1.225320,1.225040,1.225100
1679379660,1.225100,1.225100,1.224860,1.224890
1679379720,1.224880,1.225080,1.224810,1.225050
1679379780,1.225030,1.225270,1.224930,1.225000
1679379840,1.225010,1.225350,1.224820,1.225250
1679379900,1.225230,1.225330,1.225040,1.225330
1679379960,1.225330,1.225830,1.225080,1.225690
1679380020,1.225690,1.226060,1.225410,1.225560
1679380080,1.225560,1.225730,1.225360,1.225420
1679380140,1.225430,1.225530,1.225360,1.225380
1679380200,1.225370,1.225410,1.225130,1.225300
1679380260,1.225330,1.226030,1.225320,1.226030
1679380320,1.226010,1.226060,1.225650,1.225730
1679380380,1.225720,1.225860,1.225670,1.225860
1679380440,1.225850,1.225860,1.225580,1.225640
1679380500,1.225650,1.225650,1.225310,1.225540
