time,open,high,low,close
1585108800,131.383000,131.502000,131.347000,131.355000
1585108860,131.353000,131.357000,131.275000,131.311000
1585108920,131.310000,131.416000,131.295000,131.414000
1585108980,131.414000,131.468000,131.391000,131.457000
1585109040,131.457000,131.457000,131.314000,131.343000
1585109100,131.344000,131.384000,131.310000,131.374000
1585109160,131.378000,131.445000,131.378000,131.443000
1585109220,131.443000,131.624000,131.443000,131.623000
1585109280,131.622000,131.719000,131.584000,131.609000
1585109340,131.612000,131.641000,131.559000,131.623000
1585109400,131.624000,131.678000,131.603000,131.615000
1585109460,131.615000,131.709000,131.600000,131.669000
1585109520,131.667000,131.681000,131.603000,131.636000
1585109580,131.635000,131.679000,131.616000,131.645000
1585109640,131.648000,131.673000,131.599000,131.601000
1585109700,131.602000,131.660000,131.600000,131.644000
1585109760,131.640000,131.706000,131.628000,131.636000
1585109820,131.635000,131.635000,131.525000,131.574000
1585109880,131.576000,131.596000,131.556000,131.588000
1585109940,131.588000,131.594000,131.557000,131.567000
1585110000,131.564000,131.566000,131.532000,131.548000
1585110060,131.547000,131.638000,131.544000,131.638000
1585110120,131.637000,131.659000,131.619000,131.641000
1585110180,131.641000,131.673000,131.641000,131.655000
1585110240,131.655000,131.693000,131.649000,131.664000
1585110300,131.668000,131.684000,131.606000,131.623000
1585110360,131.623000,131.744000,131.614000,131.743000
1585110420,131.738000,131.804000,131.722000,131.724000
1585110480,131.725000,131.766000,131.718000,131.749000
1585110540,131.749000,131.772000,131.735000,131.738000
1585110600,131.731000,131.746000,131.692000,131.745000
1585110660,131.743000,131.751000,131.628000,131.644000
1585110720,131.655000,131.700000,131.621000,131.640000
1585110780,131.636000,131.663000,131.620000,131.646000
1585110840,131.645000,131.698000,131.624000,131.677000
1585110900,131.675000,131.709000,131.665000,131.702000
1585110960,131.705000,131.763000,131.703000,131.757000
1585111020,131.758000,131.767000,131.735000,131.735000
1585111080,131.737000,131.765000,131.729000,131.763000
1585111140,131.764000,131.837000,131.749000,131.813000
1585111200,131.815000,131.817000,131.762000,131.805000
1585111260,131.807000,131.821000,131.783000,131.783000
1585111320,131.788000,131.847000,131.788000,131.830000
1585111380,131.836000,131.850000,131.824000,131.843000
1585111440,131.842000,131.842000,131.782000,131.788000
1585111500,131.793000,131.832000,131.779000,131.785000
1585111560,131.785000,131.792000,131.723000,131.792000
1585111620,131.792000,131.792000,131.744000,131.750000
1585111680,131.752000,131.786000,131.742000,131.749000
1585111740,131.751000,131.787000,131.747000,131.784000
1585111800,131.782000,131.785000,131.754000,131.763000
1585111860,131.763000,131.782000,131.763000,131.776000
1585111920,131.776000,131.895000,131.773000,131.883000
1585111980,131.882000,131.884000,131.829000,131.846000
1585112040,131.844000,131.846000,131.770000,131.793000
1585112100,131.798000,131.829000,131.795000,131.807000
1585112160,131.807000,131.847000,131.790000,131.847000
1585112220,131.847000,131.852000,131.815000,131.843000
1585112280,131.842000,131.938000,131.830000,131.861000
1585112340,131.861000,131.917000,131.727000,131.788000
1585112400,131.789000,131.845000,131.785000,131.820000
1585112460,131.816000,131.851000,131.779000,131.846000
1585112520,131.847000,131.860000,131.791000,131.810000
1585112580,131.808000,131.808000,131.721000,131.748000
1585112640,131.746000,131.763000,131.671000,131.731000
1585112700,131.732000,131.738000,131.677000,131.687000
1585112760,131.689000,131.696000,131.639000,131.655000
1585112820,131.655000,131.695000,131.629000,131.673000
1585112880,131.674000,131.687000,131.623000,131.637000
1585112940,131.643000,131.691000,131.579000,131.676000
1585113000,131.674000,131.815000,131.667000,131.815000
1585113060,131.808000,131.808000,131.603000,131.605000
1585113120,131.596000,131.746000,131.588000,131.736000
1585113180,131.731000,131.747000,131.699000,131.731000
