time,open,high,low,close
1585108800,1.081110,1.081400,1.080890,1.081170
1585108860,1.081170,1.081350,1.081060,1.081090
1585108920,1.081090,1.081120,1.080460,1.080530
1585108980,1.080530,1.080580,1.080130,1.080190
1585109040,1.080180,1.080220,1.080010,1.080090
1585109100,1.080100,1.080240,1.080040,1.080040
1585109160,1.080030,1.080360,1.080010,1.080200
1585109220,1.080190,1.080590,1.080180,1.080560
1585109280,1.080560,1.080700,1.080080,1.080220
1585109340,1.080210,1.080350,1.079840,1.079880
1585109400,1.079880,1.080170,1.079820,1.080070
1585109460,1.080040,1.080670,1.080040,1.080510
1585109520,1.080510,1.080670,1.080180,1.080270
1585109580,1.080260,1.080610,1.080250,1.080520
1585109640,1.080520,1.080520,1.080230,1.080320
1585109700,1.080310,1.080600,1.080290,1.080440
1585109760,1.080430,1.080620,1.080310,1.080450
1585109820,1.080450,1.080560,1.080210,1.080280
1585109880,1.080280,1.080300,1.080010,1.080010
1585109940,1.080030,1.080090,1.079940,1.080040
1585110000,1.080030,1.080040,1.079800,1.079830
1585110060,1.079820,1.079830,1.079220,1.079340
1585110120,1.079340,1.079650,1.079300,1.079640
1585110180,1.079620,1.079620,1.079350,1.079480
1585110240,1.079460,1.079770,1.079430,1.079730
1585110300,1.079730,1.079740,1.079320,1.079540
1585110360,1.079530,1.079670,1.079430,1.079480
1585110420,1.079470,1.079780,1.079420,1.079780
1585110480,1.079760,1.079790,1.079470,1.079710
1585110540,1.079720,1.079810,1.079640,1.079740
1585110600,1.079750,1.080180,1.079750,1.080170
1585110660,1.080160,1.080180,1.079840,1.079940
1585110720,1.079980,1.080120,1.079810,1.080000
1585110780,1.080020,1.080180,1.079980,1.080030
1585110840,1.080030,1.080300,1.080000,1.080270
1585110900,1.080260,1.080400,1.080190,1.080220
1585110960,1.080210,1.080430,1.080210,1.080390
1585111020,1.080360,1.080380,1.080300,1.080340
1585111080,1.080340,1.080360,1.080220,1.080350
1585111140,1.080340,1.080490,1.080340,1.080490
1585111200,1.080490,1.080670,1.080450,1.080600
1585111260,1.080590,1.080600,1.080220,1.080350
1585111320,1.080350,1.080610,1.080250,1.080570
1585111380,1.080570,1.080710,1.080550,1.080580
1585111440,1.080580,1.080680,1.080520,1.080670
1585111500,1.080660,1.080880,1.080660,1.080750
1585111560,1.080760,1.080910,1.080730,1.080900
1585111620,1.080900,1.081190,1.080790,1.081090
1585111680,1.081110,1.081210,1.081020,1.081170
1585111740,1.081160,1.081280,1.081050,1.081160
1585111800,1.081140,1.081140,1.081020,1.081030
1585111860,1.081020,1.081090,1.080940,1.080940
1585111920,1.080970,1.081000,1.080820,1.080830
1585111980,1.080810,1.080840,1.080670,1.080770
1585112040,1.080750,1.080810,1.080730,1.080750
1585112100,1.080750,1.080830,1.080630,1.080780
1585112160,1.080800,1.081100,1.080800,1.081070
1585112220,1.081070,1.081170,1.081000,1.081130
1585112280,1.081130,1.081380,1.081120,1.081320
1585112340,1.081320,1.081800,1.081310,1.081600
1585112400,1.081630,1.081750,1.081280,1.081670
1585112460,1.081720,1.081920,1.081550,1.081790
1585112520,1.081800,1.082030,1.081760,1.081900
1585112580,1.081900,1.082140,1.081730,1.081830
1585112640,1.081830,1.081960,1.081430,1.081960
1585112700,1.081970,1.082320,1.081870,1.082260
1585112760,1.082260,1.082290,1.081690,1.081750
1585112820,1.081760,1.081930,1.081680,1.081740
1585112880,1.081750,1.082030,1.081700,1.081740
1585112940,1.081760,1.082220,1.081610,1.082210
1585113000,1.082210,1.082270,1.082000,1.082020
1585113060,1.082000,1.082010,1.081540,1.081620
1585113120,1.081600,1.081890,1.081590,1.081750
1585113180,1.081760,1.081880,1.081720,1.081870
1585113240,1.081880,1.081940,1.081680,1.081800
1585113300,1.081810,1.082050,1.081700,1.082030
1585113360,1.082010,1.082040,1.081720,1.081870
1585113420,1.081880,1.081940,1.081680,1.081800
1585113480,1.081790,1.081970,1.081710,1.081900
1585113540,1.081910,1.082000,1.081820,1.081870
1585113600,1.081850,1.082110,1.081740,1.081890
1585113660,1.081880,1.081990,1.081820,1.081900
1585113720,1.081890,1.081920,1.081740,1.081900
1585113780,1.081890,1.082030,1.081840,1.081910
1585113840,1.081910,1.082020,1.081850,1.081900
