time,open,high,low,close
1642975200,0.671330,0.671330,0.671330,0.671330
1642975320,0.671330,0.671370,0.671330,0.671370
1642975380,0.671400,0.671400,0.671400,0.671400
1642975440,0.671400,0.671400,0.671330,0.671330
1642975500,0.671380,0.671380,0.671310,0.671310
1642975740,0.671310,0.671330,0.671310,0.671310
1642975800,0.671310,0.671310,0.671310,0.671310
1642975860,0.671310,0.671310,0.671310,0.671310
1642975920,0.671310,0.671310,0.670690,0.670700
1642975980,0.670700,0.670830,0.670670,0.670670
1642976040,0.670670,0.670990,0.670460,0.670990
1642976100,0.670950,0.670950,0.670940,0.670940
1642976160,0.670960,0.671260,0.670960,0.671090
1642976220,0.671010,0.671080,0.671010,0.671080
1642976280,0.671040,0.671300,0.671040,0.671170
1642976340,0.671180,0.671290,0.671130,0.671210
1642976400,0.671220,0.671250,0.671150,0.671180
1642976460,0.671180,0.671180,0.671180,0.671180
1642976520,0.671170,0.671170,0.671170,0.671170
1642976580,0.671170,0.671170,0.670960,0.670960
1642976640,0.671170,0.671480,0.671100,0.671220
1642976700,0.671440,0.671440,0.671440,0.671440
1642976760,0.671340,0.671350,0.671220,0.671220
1642976820,0.671170,0.671170,0.671160,0.671160
1642976880,0.671170,0.671170,0.671160,0.671160
1642976940,0.671160,0.671160,0.671160,0.671160
1642977000,0.671540,0.671540,0.671340,0.671360
1642977060,0.671370,0.671420,0.671310,0.671310
1642977120,0.671350,0.671390,0.671310,0.671340
1642977180,0.671330,0.671430,0.671310,0.671310
1642977240,0.671350,0.671420,0.671310,0.671350
1642977300,0.671350,0.671420,0.671310,0.671330
1642977360,0.671310,0.671400,0.671250,0.671320
1642977420,0.671400,0.671410,0.671270,0.671270
1642977480,0.671320,0.671450,0.671280,0.671310
1642977540,0.671300,0.671400,0.671280,0.671280
1642977600,0.671390,0.671390,0.670960,0.671290
1642977660,0.671290,0.671390,0.671210,0.671290
1642977720,0.671280,0.671410,0.671020,0.671250
1642977780,0.671260,0.671360,0.671060,0.671280
1642977840,0.671210,0.671300,0.671200,0.671300
1642977900,0.671060,0.671300,0.671020,0.671040
1642977960,0.671040,0.671260,0.671020,0.671180
1642978020,0.671030,0.671280,0.671010,0.671030
1642978080,0.671030,0.671350,0.670960,0.671060
1642978140,0.671070,0.671200,0.670740,0.670850
1642978200,0.670940,0.671210,0.670860,0.670860
1642978260,0.670870,0.671280,0.670860,0.670940
1642978320,0.670940,0.671320,0.670940,0.671040
1642978380,0.671230,0.671310,0.671040,0.671130
1642978440,0.671130,0.671230,0.671060,0.671140
1642978500,0.671210,0.671210,0.671140,0.671190
1642978560,0.671300,0.671450,0.671060,0.671450
1642978620,0.671440,0.671540,0.671240,0.671240
1642978680,0.671140,0.671290,0.671120,0.671200
1642978740,0.671200,0.671300,0.671160,0.671180
1642978800,0.671160,0.671270,0.671160,0.671170
1642978860,0.671230,0.671560,0.671230,0.671550
1642978920,0.671560,0.671580,0.671520,0.671520
1642978980,0.671530,0.671590,0.671510,0.671530
1642979040,0.671520,0.671570,0.671020,0.671040
1642979100,0.671060,0.671150,0.670650,0.670650
1642979160,0.670690,0.670700,0.670680,0.670700
1642979220,0.670710,0.671350,0.670710,0.671350
1642979280,0.671350,0.671380,0.671180,0.671330
1642979340,0.671320,0.671330,0.671300,0.671320
1642979400,0.671390,0.671580,0.671390,0.671520
