time,open,high,low,close
1642975200,1.354500,1.354890,1.354470,1.354890
1642975260,1.354890,1.354890,1.354800,1.354830
1642975320,1.355000,1.355020,1.355000,1.355020
1642975380,1.355020,1.355020,1.354730,1.354980
1642975440,1.355000,1.355050,1.355000,1.355050
1642975500,1.355050,1.355050,1.355050,1.355050
1642975560,1.355050,1.355050,1.355050,1.355050
1642975620,1.355050,1.355050,1.354890,1.354890
1642975680,1.354890,1.354890,1.354890,1.354890
1642975740,1.355220,1.355270,1.354890,1.355010
1642975800,1.355020,1.355480,1.355010,1.355030
1642975920,1.355030,1.355030,1.355030,1.355030
1642976040,1.355030,1.355030,1.355030,1.355030
1642976160,1.355030,1.355030,1.355030,1.355030
1642976460,1.355030,1.355030,1.355030,1.355030
1642976520,1.355030,1.355030,1.355030,1.355030
1642976580,1.355030,1.355030,1.355030,1.355030
1642976640,1.355030,1.355030,1.355030,1.355030
1642976700,1.355030,1.355030,1.355030,1.355030
1642976880,1.355030,1.355050,1.355030,1.355050
1642976940,1.354890,1.354940,1.354890,1.354940
1642977000,1.354940,1.354940,1.354940,1.354940
1642977060,1.354940,1.355020,1.354940,1.355020
1642977120,1.354960,1.354960,1.354960,1.354960
1642977180,1.354950,1.354950,1.354950,1.354950
1642977240,1.354980,1.354980,1.354970,1.354970
1642977300,1.355010,1.355040,1.354970,1.355010
1642977360,1.355120,1.355130,1.355120,1.355130
1642977420,1.355060,1.355080,1.354970,1.354970
1642977480,1.354970,1.354970,1.354970,1.354970
1642977540,1.354970,1.354970,1.354970,1.354970
1642977600,1.354990,1.355070,1.354990,1.354990
1642977660,1.354990,1.355080,1.354990,1.354990
1642977720,1.354990,1.355100,1.354990,1.354990
1642977780,1.354990,1.354990,1.354990,1.354990
1642977840,1.354990,1.354990,1.354990,1.354990
1642977900,1.355010,1.355010,1.354990,1.355000
1642977960,1.355000,1.355000,1.354990,1.354990
1642978020,1.354990,1.355010,1.354990,1.355010
1642978080,1.354960,1.355010,1.354930,1.354950
1642978140,1.354990,1.355010,1.354890,1.355010
1642978200,1.355000,1.355070,1.354970,1.355020
1642978260,1.355030,1.355250,1.354970,1.355240
1642978320,1.355240,1.355240,1.355110,1.355130
1642978380,1.355100,1.355210,1.355090,1.355130
1642978440,1.355140,1.355180,1.355140,1.355180
1642978500,1.355140,1.355180,1.355140,1.355170
1642978560,1.355150,1.355180,1.355120,1.355170
1642978620,1.355170,1.355200,1.355170,1.355200
1642978680,1.355190,1.355190,1.355080,1.355150
1642978740,1.355130,1.355240,1.354920,1.355240
1642978800,1.355240,1.355300,1.355050,1.355150
1642978860,1.355160,1.355180,1.355080,1.355080
1642978920,1.355100,1.355120,1.355030,1.355090
1642978980,1.355090,1.355150,1.355090,1.355110
1642979040,1.355110,1.355110,1.354920,1.354970
1642979100,1.354940,1.354940,1.354560,1.354580
1642979160,1.354560,1.354740,1.354560,1.354710
1642979220,1.354700,1.354950,1.354690,1.354900
1642979280,1.354900,1.354910,1.354880,1.354900
1642979340,1.354910,1.354940,1.354910,1.354940
1642979400,1.354940,1.355160,1.354940,1.355080
1642979460,1.355100,1.355140,1.355040,1.355040
1642979520,1.355050,1.355090,1.355040,1.355070
1642979580,1.355060,1.355120,1.355040,1.355060
1642979640,1.355050,1.355140,1.355050,1.355130
1642979700,1.355120,1.355210,1.355050,1.355210
1642979760,1.355250,1.355380,1.355230,1.355380
1642979820,1.355380,1.355390,1.355270,1.355280
1642979880,1.355290,1.355400,1.355280,1.355320
1642979940,1.355310,1.355350,1.355200,1.355250
1642980000,1.355250,1.355310,1.355100,1.355240
1642980060,1.355240,1.355320,1.355200,1.355250
1642980120,1.355220,1.355280,1.355130,1.355170
1642980180,1.355160,1.355160,1.355150,1.355150
1642980240,1.355140,1.355250,1.355140,1.355250
1642980300,1.355260,1.355380,1.355260,1.355380
1642980360,1.355380,1.355390,1.355320,1.355360
1642980420,1.355380,1.355390,1.355350,1.355350
1642980480,1.355330,1.355360,1.355240,1.355250
1642980540,1.355270,1.355270,1.355250,1.355260
1642980600,1.355230,1.355230,1.355070,1.355190
1642980660,1.355190,1.355190,1.355050,1.355080
1642980720,1.355080,1.355100,1.355060,1.355090
1642980780,1.355090,1.355090,1.355080,1.355080
1642980840,1.355110,1.355110,1.355090,1.355090
1642980900,1.355090,1.355100,1.355090,1.355100
1642980960,1.355100,1.355190,1.355080,1.355180
1642981020,1.355190,1.355190,1.355120,1.355190
1642981080,1.355190,1.355300,1.355180,1.355290
1642981140,1.355310,1.355390,1.355310,1.355390
1642981200,1.355350,1.355350,1.355180,1.355180
1642981260,1.355210,1.355210,1.355100,1.355100
1642981320,1.355110,1.355170,1.355100,1.355160
1642981380,1.355150,1.355190,1.355150,1.355190
1642981440,1.355190,1.355280,1.355190,1.355280
1642981500,1.355270,1.355280,1.355170,1.355180
1642981560,1.355160,1.355270,1.355160,1.355270
1642981620,1.355260,1.355290,1.355260,1.355270
1642981680,1.355260,1.355280,1.355260,1.355280
1642981740,1.355270,1.355270,1.355250,1.355260
1642981800,1.355260,1.355280,1.355260,1.355270
1642981860,1.355250,1.355400,1.355250,1.355360
1642981920,1.355350,1.355390,1.355350,1.355350
1642981980,1.355370,1.355410,1.355360,1.355390
1642982040,1.355390,1.355480,1.355390,1.355450
1642982100,1.355430,1.355430,1.355360,1.355370
1642982160,1.355390,1.355400,1.355370,1.355370
1642982220,1.355380,1.355400,1.355330,1.355330
1642982280,1.355330,1.355430,1.355330,1.355380
1642982340,1.355390,1.355500,1.355390,1.355460
1642982400,1.355490,1.355490,1.355400,1.355410
1642982460,1.355410,1.355430,1.355310,1.355360
1642982520,1.355340,1.355390,1.355100,1.355100
1642982580,1.355110,1.355110,1.354890,1.354990
1642982640,1.355000,1.355160,1.354970,1.355150
1642982700,1.355190,1.355210,1.355160,1.355210
1642982760,1.355220,1.355300,1.355190,1.355280
1642982820,1.355290,1.355350,1.355270,1.355310
1642982880,1.355310,1.355310,1.355120,1.355140
1642982940,1.355130,1.355130,1.355070,1.355080
1642983000,1.355080,1.355120,1.354980,1.355010
1642983060,1.355000,1.355000,1.354880,1.354940
1642983120,1.354950,1.354950,1.354890,1.354900
1642983180,1.354900,1.354990,1.354890,1.354980
1642983240,1.354980,1.355020,1.354890,1.354940
1642983300,1.354930,1.355040,1.354920,1.355020
1642983360,1.355010,1.355090,1.354990,1.354990
1642983420,1.355000,1.355000,1.354890,1.354930
1642983480,1.354920,1.355100,1.354920,1.355080
1642983540,1.355080,1.355090,1.354980,1.355010
1642983600,1.354990,1.355020,1.354980,1.355000
1642983660,1.355020,1.355090,1.354980,1.355080
1642983720,1.355070,1.355070,1.354980,1.354990
1642983780,1.355000,1.355120,1.354960,1.355100
1642983840,1.355110,1.355120,1.354970,1.355000
1642983900,1.354990,1.355100,1.354950,1.355100
1642983960,1.355110,1.355120,1.355000,1.355010
1642984020,1.355000,1.355100,1.355000,1.355090
1642984080,1.355080,1.355090,1.354920,1.354980
1642984140,1.354990,1.355010,1.354980,1.354990
1642984200,1.355000,1.355030,1.355000,1.355000
1642984260,1.354980,1.355000,1.354910,1.354990
1642984320,1.354980,1.355000,1.354900,1.354910
1642984380,1.354920,1.355000,1.354900,1.354980
1642984440,1.355010,1.355100,1.354950,1.354950
1642984500,1.354960,1.355010,1.354950,1.355010
1642984560,1.355010,1.355110,1.354910,1.354930
1642984620,1.354910,1.355000,1.354910,1.355000
1642984680,1.355000,1.355050,1.355000,1.355020
1642984740,1.355020,1.355020,1.354930,1.354990
1642984800,1.355000,1.355130,1.355000,1.355120
1642984860,1.355110,1.355130,1.354930,1.354990
1642984920,1.355000,1.355020,1.354960,1.355000
