time,open,high,low,close
1642975200,113.639000,113.657000,113.629000,113.657000
1642975320,113.660000,113.660000,113.660000,113.660000
1642975380,113.660000,113.661000,113.660000,113.661000
1642975440,113.660000,113.661000,113.660000,113.661000
1642975500,113.666000,113.670000,113.663000,113.663000
1642975620,113.655000,113.655000,113.655000,113.655000
1642975680,113.659000,113.669000,113.659000,113.669000
1642975740,113.668000,113.668000,113.660000,113.662000
1642975800,113.664000,113.664000,113.660000,113.660000
1642975860,113.660000,113.660000,113.660000,113.660000
1642975920,113.660000,113.668000,113.660000,113.660000
1642975980,113.662000,113.662000,113.662000,113.662000
1642976100,113.662000,113.662000,113.662000,113.662000
1642976160,113.654000,113.655000,113.654000,113.655000
1642976220,113.655000,113.655000,113.655000,113.655000
1642976280,113.655000,113.655000,113.655000,113.655000
1642976340,113.655000,113.655000,113.655000,113.655000
1642976400,113.655000,113.655000,113.655000,113.655000
1642976460,113.655000,113.659000,113.655000,113.655000
1642976580,113.655000,113.682000,113.655000,113.677000
1642976640,113.678000,113.678000,113.655000,113.655000
1642976700,113.655000,113.655000,113.655000,113.655000
1642976760,113.659000,113.659000,113.655000,113.655000
1642976820,113.655000,113.655000,113.655000,113.655000
1642976880,113.658000,113.658000,113.655000,113.655000
1642976940,113.655000,113.655000,113.655000,113.655000
1642977000,113.655000,113.662000,113.655000,113.662000
1642977060,113.661000,113.661000,113.655000,113.657000
1642977120,113.655000,113.661000,113.655000,113.661000
1642977180,113.660000,113.669000,113.655000,113.658000
1642977240,113.669000,113.669000,113.657000,113.657000
1642977300,113.657000,113.687000,113.655000,113.659000
1642977360,113.658000,113.690000,113.658000,113.690000
1642977420,113.689000,113.690000,113.661000,113.669000
1642977480,113.669000,113.675000,113.667000,113.669000
1642977540,113.676000,113.676000,113.669000,113.671000
1642977600,113.671000,113.671000,113.668000,113.670000
1642977660,113.670000,113.670000,113.669000,113.670000
1642977720,113.670000,113.671000,113.669000,113.671000
1642977780,113.671000,113.673000,113.645000,113.645000
1642977840,113.644000,113.683000,113.630000,113.643000
1642977900,113.643000,113.680000,113.639000,113.674000
1642977960,113.674000,113.681000,113.653000,113.679000
1642978020,113.679000,113.693000,113.659000,113.687000
1642978080,113.687000,113.687000,113.639000,113.685000
1642978140,113.685000,113.688000,113.681000,113.685000
1642978200,113.681000,113.685000,113.681000,113.685000
1642978260,113.682000,113.686000,113.678000,113.681000
1642978320,113.681000,113.685000,113.681000,113.685000
1642978380,113.681000,113.685000,113.673000,113.674000
1642978440,113.674000,113.674000,113.672000,113.674000
1642978500,113.674000,113.674000,113.665000,113.673000
1642978560,113.673000,113.674000,113.673000,113.673000
1642978620,113.674000,113.674000,113.672000,113.674000
1642978680,113.674000,113.674000,113.673000,113.674000
1642978740,113.673000,113.674000,113.653000,113.660000
1642978800,113.660000,113.715000,113.658000,113.714000
1642978860,113.713000,113.722000,113.709000,113.722000
1642978920,113.722000,113.740000,113.722000,113.738000
1642978980,113.739000,113.763000,113.730000,113.758000
1642979040,113.757000,113.775000,113.757000,113.774000
1642979100,113.774000,113.776000,113.758000,113.761000
1642979160,113.758000,113.772000,113.750000,113.760000
1642979220,113.766000,113.769000,113.758000,113.769000
1642979280,113.766000,113.766000,113.754000,113.755000
1642979340,113.753000,113.753000,113.749000,113.751000
1642979400,113.750000,113.760000,113.739000,113.742000
1642979460,113.745000,113.751000,113.743000,113.747000
1642979520,113.748000,113.755000,113.746000,113.749000
1642979580,113.750000,113.774000,113.749000,113.766000
1642979640,113.767000,113.767000,113.761000,113.761000
1642979700,113.760000,113.776000,113.760000,113.776000
1642979760,113.774000,113.774000,113.759000,113.761000
1642979820,113.763000,113.764000,113.756000,113.756000
1642979880,113.755000,113.755000,113.746000,113.746000
1642979940,113.746000,113.749000,113.745000,113.747000
1642980000,113.747000,113.747000,113.734000,113.740000
1642980060,113.741000,113.749000,113.734000,113.748000
