time,open,high,low,close
1508101260,0.716720,0.716720,0.716720,0.716720
1508101320,0.716520,0.716810,0.716520,0.716810
1508101500,0.716660,0.716660,0.716660,0.716660
1508101620,0.716980,0.716980,0.716980,0.716980
1508101680,0.716980,0.716980,0.716980,0.716980
1508101740,0.716980,0.716980,0.716980,0.716980
1508101800,0.717000,0.717010,0.717000,0.717000
1508101860,0.717020,0.717020,0.717020,0.717020
1508101920,0.717000,0.717020,0.716980,0.716980
1508101980,0.716890,0.716890,0.716890,0.716890
1508102040,0.716980,0.716980,0.716980,0.716980
1508102100,0.716830,0.716830,0.716830,0.716830
1508102160,0.716980,0.716980,0.716980,0.716980
1508102220,0.716790,0.716790,0.716790,0.716790
1508102520,0.716980,0.716980,0.716980,0.716980
1508102580,0.716980,0.716980,0.716980,0.716980
1508102640,0.716790,0.716980,0.716790,0.716980
1508102700,0.716980,0.716980,0.716980,0.716980
1508102760,0.716790,0.716790,0.716790,0.716790
1508102880,0.716980,0.716980,0.716980,0.716980
1508102940,0.716790,0.717260,0.716790,0.717260
1508103000,0.717300,0.717310,0.717300,0.717310
1508103060,0.717310,0.717320,0.717310,0.717320
1508103120,0.717010,0.717040,0.717010,0.717040
1508103180,0.716980,0.717380,0.716980,0.717380
1508103240,0.717380,0.717380,0.717380,0.717380
1508103360,0.717200,0.717280,0.717040,0.717280
1508103420,0.717280,0.717280,0.717280,0.717280
1508103480,0.717280,0.717280,0.717280,0.717280
1508103540,0.716950,0.716950,0.716950,0.716950
1508103600,0.716850,0.717430,0.716850,0.717430
1508103660,0.717430,0.717430,0.717430,0.717430
1508103720,0.717430,0.717430,0.717430,0.717430
1508103780,0.717430,0.717430,0.717430,0.717430
1508103840,0.717430,0.717470,0.717430,0.717470
1508103900,0.717470,0.717470,0.717470,0.717470
1508104020,0.716920,0.717040,0.716920,0.717040
1508104140,0.717420,0.717420,0.717420,0.717420
1508104200,0.717050,0.717050,0.717040,0.717040
1508104260,0.717410,0.717630,0.717410,0.717630
1508104320,0.717630,0.717630,0.717630,0.717630
1508104380,0.717130,0.717130,0.717130,0.717130
1508104500,0.717420,0.717640,0.717350,0.717590
1508104560,0.717100,0.717590,0.717100,0.717590
1508104620,0.717100,0.717470,0.717100,0.717470
1508104680,0.717400,0.717400,0.717400,0.717400
1508104740,0.717040,0.717540,0.717040,0.717540
1508104800,0.717520,0.717540,0.717080,0.717220
1508104860,0.717220,0.717290,0.717170,0.717230
1508104920,0.717220,0.717670,0.717080,0.717410
1508104980,0.717310,0.717360,0.717020,0.717110
1508105040,0.717110,0.717120,0.716960,0.717070
1508105100,0.717040,0.717040,0.717010,0.717020
1508105160,0.717020,0.717120,0.716920,0.716950
1508105220,0.716950,0.716950,0.716720,0.716770
1508105280,0.716770,0.716780,0.716760,0.716780
1508105340,0.716760,0.716760,0.716620,0.716720
1508105400,0.716620,0.716630,0.716620,0.716630
1508105460,0.716620,0.716630,0.716610,0.716610
1508105520,0.716550,0.716630,0.716550,0.716620
1508105580,0.716610,0.716610,0.716550,0.716550
1508105640,0.716500,0.716520,0.716500,0.716510
1508105700,0.716520,0.716560,0.716520,0.716540
1508105760,0.716620,0.716650,0.716620,0.716630
1508105820,0.716580,0.716630,0.716580,0.716630
1508105880,0.716630,0.716680,0.716630,0.716630
1508105940,0.716620,0.716630,0.716620,0.716630
1508106000,0.716620,0.716630,0.716620,0.716630
1508106060,0.716580,0.716730,0.716580,0.716720
1508106120,0.716720,0.716740,0.716720,0.716740
1508106180,0.716740,0.716740,0.716740,0.716740
1508106240,0.716780,0.716840,0.716770,0.716840
1508106300,0.716850,0.717030,0.716840,0.717020
1508106360,0.717030,0.717030,0.717020,0.717020
1508106420,0.717030,0.717030,0.717020,0.717020
1508106480,0.717030,0.717130,0.717030,0.717130
1508106540,0.717230,0.717230,0.717130,0.717230
1508106600,0.717230,0.717360,0.717230,0.717230
1508106660,0.717250,0.717250,0.717240,0.717240
1508106720,0.717270,0.717330,0.717210,0.717240
1508106780,0.717230,0.717350,0.717230,0.717350
1508106840,0.717360,0.717360,0.717230,0.717240
1508106900,0.717230,0.717290,0.717230,0.717270
1508106960,0.717230,0.717230,0.717170,0.717230
1508107020,0.717240,0.717240,0.717150,0.717200
1508107080,0.717150,0.717290,0.717150,0.717270
1508107140,0.717270,0.717270,0.717200,0.717240
1508107200,0.717220,0.717340,0.717220,0.717260
1508107260,0.717270,0.717290,0.717240,0.717280
1508107320,0.717370,0.717370,0.717320,0.717350
1508107380,0.717330,0.717380,0.717330,0.717370
1508107440,0.717360,0.717430,0.717360,0.717410
1508107500,0.717420,0.717510,0.717420,0.717430
1508107560,0.717420,0.717430,0.717330,0.717370
1508107620,0.717360,0.717460,0.717360,0.717440
1508107680,0.717440,0.717560,0.717430,0.717430
1508107740,0.717430,0.717440,0.717430,0.717430
1508107800,0.717440,0.717460,0.717430,0.717440
1508107860,0.717430,0.717440,0.717430,0.717430
1508107920,0.717430,0.717430,0.717430,0.717430
1508107980,0.717380,0.717380,0.717320,0.717320
1508108040,0.717340,0.717370,0.717340,0.717340
1508108100,0.717340,0.717340,0.717340,0.717340
1508108160,0.717270,0.717270,0.717120,0.717140
1508108220,0.717190,0.717190,0.717110,0.717120
1508108280,0.717190,0.717230,0.717140,0.717180
1508108340,0.717170,0.717230,0.717060,0.717120
1508108400,0.717150,0.717270,0.717150,0.717260
1508108460,0.717250,0.717330,0.717160,0.717270
1508108520,0.717260,0.717330,0.717260,0.717310
1508108580,0.717350,0.717380,0.717350,0.717370
1508108640,0.717350,0.717370,0.717280,0.717370
1508108700,0.717380,0.717380,0.717370,0.717370
1508108760,0.717380,0.717380,0.717360,0.717370
1508108820,0.717350,0.717460,0.717320,0.717460
1508108880,0.717460,0.717460,0.717400,0.717460
1508108940,0.717440,0.717600,0.717440,0.717550
1508109000,0.717550,0.717550,0.717520,0.717520
1508109060,0.717520,0.717520,0.717520,0.717520
1508109120,0.717520,0.717520,0.717520,0.717520
1508109180,0.717510,0.717580,0.717480,0.717580
1508109240,0.717560,0.717560,0.717490,0.717560
1508109300,0.717580,0.717640,0.717560,0.717640
1508109360,0.717620,0.717620,0.717620,0.717620
1508109420,0.717600,0.717600,0.717410,0.717450
1508109480,0.717460,0.717610,0.717460,0.717610
1508109540,0.717590,0.717590,0.717550,0.717570
1508109600,0.717560,0.717590,0.717430,0.717430
1508109660,0.717420,0.717550,0.717400,0.717410
1508109720,0.717400,0.717430,0.717390,0.717410
1508109780,0.717430,0.717450,0.717390,0.717410
1508109840,0.717390,0.717420,0.717390,0.717400
1508109900,0.717410,0.717410,0.717400,0.717410
1508109960,0.717420,0.717420,0.717410,0.717410
1508110020,0.717450,0.717580,0.717450,0.717510
1508110080,0.717500,0.717510,0.717400,0.717440
1508110140,0.717440,0.717460,0.717440,0.717460
1508110200,0.717440,0.717460,0.717400,0.717430
1508110260,0.717450,0.717460,0.717230,0.717310
1508110320,0.717320,0.717350,0.717300,0.717300
1508110380,0.717310,0.717330,0.717310,0.717330
1508110440,0.717340,0.717440,0.717270,0.717280
1508110500,0.717280,0.717280,0.717260,0.717270
1508110560,0.717300,0.717400,0.717290,0.717400
1508110620,0.717400,0.717520,0.717390,0.717520
1508110680,0.717510,0.717600,0.717500,0.717600
1508110740,0.717580,0.717580,0.717330,0.717340
1508110800,0.717330,0.717410,0.717330,0.717410
1508110860,0.717400,0.717410,0.717350,0.717380
1508110920,0.717370,0.717400,0.717290,0.717290
1508110980,0.717280,0.717290,0.717280,0.717290
1508111040,0.717290,0.717290,0.717240,0.717260
1508111100,0.717270,0.717290,0.717270,0.717280
1508111160,0.717290,0.717380,0.717270,0.717270
1508111220,0.717280,0.717350,0.717280,0.717350
1508111280,0.717340,0.717410,0.717340,0.717390
1508111340,0.717420,0.717690,0.717420,0.717620
1508111400,0.717620,0.717670,0.717610,0.717610
1508111460,0.717640,0.717720,0.717610,0.717710
1508111520,0.717700,0.717710,0.717690,0.717710
1508111580,0.717750,0.717800,0.717700,0.717790
1508111640,0.717810,0.717830,0.717790,0.717790
1508111700,0.717780,0.717790,0.717700,0.717700
1508111760,0.717680,0.717680,0.717580,0.717590
1508111820,0.717580,0.717580,0.717560,0.717560
1508111880,0.717570,0.717590,0.717500,0.717590
1508111940,0.717580,0.717620,0.717580,0.717590
1508112000,0.717590,0.717880,0.717590,0.717870
1508112060,0.717860,0.717900,0.717860,0.717890
1508112120,0.717890,0.718020,0.717890,0.717910
1508112180,0.717890,0.717950,0.717890,0.717940
1508112240,0.717930,0.717990,0.717860,0.717860
1508112300,0.717840,0.717850,0.717780,0.717800
1508112360,0.717850,0.717850,0.717800,0.717800
1508112420,0.717780,0.717800,0.717780,0.717790
1508112480,0.717770,0.717790,0.717680,0.717690
1508112540,0.717720,0.717770,0.717590,0.717590
1508112600,0.717650,0.717650,0.717590,0.717610
1508112660,0.717650,0.717870,0.717620,0.717820
1508112720,0.717810,0.717810,0.717720,0.717720
1508112780,0.717730,0.717800,0.717690,0.717790
1508112840,0.717780,0.717780,0.717720,0.717720
1508112900,0.717710,0.717800,0.717700,0.717800
1508112960,0.717870,0.717950,0.717860,0.717870
1508113020,0.717870,0.717900,0.717860,0.717900
1508113080,0.717880,0.717880,0.717680,0.717680
1508113140,0.717660,0.717900,0.717570,0.717890
1508113200,0.717900,0.717940,0.717870,0.717890
1508113260,0.717890,0.717890,0.717840,0.717840
1508113320,0.717830,0.717840,0.717580,0.717590
1508113380,0.717670,0.717690,0.717610,0.717640
1508113440,0.717620,0.717810,0.717620,0.717770
1508113500,0.717770,0.717800,0.717770,0.717800
1508113560,0.717780,0.717880,0.717780,0.717870
1508113620,0.717830,0.717870,0.717780,0.717780
1508113680,0.717800,0.717810,0.717710,0.717750
1508113740,0.717770,0.717770,0.717590,0.717620
1508113800,0.717630,0.717730,0.717590,0.717720
1508113860,0.717720,0.717780,0.717720,0.717740
1508113920,0.717760,0.718100,0.717740,0.718100
1508113980,0.718080,0.718200,0.718080,0.718200
1508114040,0.718210,0.718210,0.718120,0.718120
1508114100,0.718130,0.718190,0.718110,0.718190
1508114160,0.718190,0.718190,0.718110,0.718120
1508114220,0.718140,0.718210,0.718140,0.718200
1508114280,0.718190,0.718190,0.718090,0.718100
1508114340,0.718090,0.718090,0.718000,0.718070
1508114400,0.718080,0.718100,0.718080,0.718100
1508114460,0.718080,0.718160,0.718070,0.718140
1508114520,0.718130,0.718130,0.718000,0.718120
1508114640,0.718140,0.718160,0.718130,0.718130
1508114700,0.718110,0.718110,0.718000,0.718000
1508114760,0.718010,0.718050,0.718000,0.718030
1508114820,0.718040,0.718050,0.717980,0.717990
1508114880,0.718010,0.718020,0.717990,0.718020
1508114940,0.718020,0.718090,0.718000,0.718070
1508115000,0.718080,0.718160,0.718080,0.718160
1508115060,0.718180,0.718180,0.718140,0.718160
1508115120,0.718160,0.718210,0.718120,0.718160
1508115180,0.718140,0.718180,0.717850,0.717850
1508115240,0.717830,0.717830,0.717600,0.717670
1508115300,0.717500,0.717720,0.717500,0.717610
1508115360,0.717600,0.717690,0.717600,0.717670
1508115420,0.717670,0.717720,0.717640,0.717690
1508115480,0.717710,0.717810,0.717690,0.717790
1508115540,0.717780,0.717800,0.717770,0.717790
1508115600,0.717800,0.717890,0.717790,0.717800
1508115660,0.717790,0.717790,0.717670,0.717690
1508115720,0.717660,0.717720,0.717600,0.717710
1508115780,0.717710,0.717730,0.717630,0.717730
1508115840,0.717710,0.717710,0.717630,0.717640
1508115900,0.717640,0.717810,0.717640,0.717780
1508115960,0.717780,0.717780,0.717640,0.717640
1508116020,0.717640,0.717640,0.717480,0.717550
1508116080,0.717560,0.717560,0.717480,0.717480
1508116140,0.717470,0.717500,0.717460,0.717480
1508116200,0.717470,0.717610,0.717470,0.717610
1508116260,0.717610,0.717750,0.717610,0.717740
1508116320,0.717760,0.717840,0.717760,0.717800
1508116380,0.717780,0.717780,0.717640,0.717750
1508116440,0.717780,0.717840,0.717750,0.717840
1508116500,0.717860,0.717860,0.717730,0.717760
1508116560,0.717750,0.717750,0.717680,0.717690
1508116620,0.717690,0.717860,0.717690,0.717770
1508116680,0.717760,0.717760,0.717530,0.717530
1508116740,0.717520,0.717530,0.717350,0.717390
1508116800,0.717400,0.717520,0.717330,0.717340
1508116860,0.717330,0.717340,0.717130,0.717320
1508116920,0.717290,0.717420,0.717260,0.717420
1508116980,0.717430,0.717600,0.717430,0.717530
1508117040,0.717530,0.717790,0.717500,0.717720
1508117100,0.717750,0.717880,0.717750,0.717760
1508117160,0.717760,0.717760,0.717540,0.717590
1508117220,0.717580,0.717580,0.717470,0.717480
1508117280,0.717520,0.717740,0.717520,0.717700
1508117340,0.717690,0.717690,0.717270,0.717500
1508117400,0.717500,0.717530,0.717110,0.717190
1508117460,0.717240,0.717600,0.717240,0.717590
1508117520,0.717580,0.717680,0.717580,0.717670
1508117580,0.717670,0.717670,0.717470,0.717470
1508117640,0.717480,0.717590,0.717480,0.717480
1508117700,0.717470,0.717470,0.717240,0.717310
1508117760,0.717320,0.717420,0.717320,0.717390
1508117820,0.717400,0.717500,0.717400,0.717470
1508117880,0.717450,0.717490,0.717440,0.717490
1508117940,0.717480,0.717710,0.717460,0.717710
1508118000,0.717690,0.717710,0.717600,0.717690
1508118060,0.717700,0.717800,0.717700,0.717710
1508118120,0.717710,0.717730,0.717380,0.717430
1508118180,0.717410,0.717710,0.717350,0.717710
1508118240,0.717700,0.717700,0.717620,0.717670
1508118300,0.717680,0.717860,0.717670,0.717760
1508118360,0.717770,0.717780,0.717760,0.717780
1508118420,0.717780,0.717840,0.717760,0.717810
1508118480,0.717790,0.717810,0.717760,0.717780
1508118540,0.717800,0.717800,0.717770,0.717780
1508118600,0.717780,0.717790,0.717770,0.717780
1508118660,0.717780,0.717790,0.717780,0.717780
1508118720,0.717780,0.717850,0.717730,0.717850
1508118780,0.717870,0.717960,0.717870,0.717960
1508118840,0.717970,0.718090,0.717970,0.717980
1508118900,0.717960,0.717960,0.717820,0.717820
1508118960,0.717810,0.717810,0.717730,0.717730
1508119020,0.717710,0.717740,0.717660,0.717670
1508119080,0.717660,0.717680,0.717660,0.717670
1508119140,0.717660,0.717660,0.717330,0.717370
1508119200,0.717420,0.717470,0.717250,0.717270
1508119260,0.717280,0.717350,0.717270,0.717350
1508119320,0.717350,0.717390,0.717350,0.717360
1508119380,0.717380,0.717380,0.717290,0.717290
1508119440,0.717320,0.717320,0.717300,0.717300
1508119560,0.717310,0.717310,0.716950,0.716960
1508119620,0.716980,0.717170,0.716960,0.717120
1508119680,0.717110,0.717180,0.717030,0.717180
1508119740,0.717190,0.717190,0.717150,0.717170
1508119800,0.717150,0.717190,0.717070,0.717090
1508119860,0.717080,0.717170,0.717080,0.717160
1508119920,0.717170,0.717190,0.717160,0.717190
1508119980,0.717200,0.717300,0.717190,0.717290
1508120040,0.717280,0.717290,0.717230,0.717270
1508120100,0.717260,0.717270,0.717140,0.717140
1508120160,0.717160,0.717160,0.717140,0.717140
1508120220,0.717150,0.717180,0.717150,0.717160
1508120280,0.717180,0.717220,0.717130,0.717170
1508120340,0.717190,0.717190,0.717170,0.717170
1508120400,0.717170,0.717170,0.716950,0.716970
1508120460,0.716970,0.716990,0.716960,0.716980
1508120520,0.717000,0.717150,0.717000,0.717150
1508120580,0.717150,0.717150,0.717080,0.717080
1508120640,0.717070,0.717070,0.717050,0.717060
1508120700,0.717040,0.717040,0.716920,0.716950
1508120760,0.716940,0.716940,0.716770,0.716870
1508120820,0.716890,0.716890,0.716840,0.716840
1508120880,0.716830,0.716870,0.716780,0.716870
1508120940,0.716860,0.716980,0.716840,0.716980
1508121000,0.717000,0.717220,0.717000,0.717190
1508121060,0.717180,0.717180,0.716940,0.717010
1508121120,0.717010,0.717070,0.717000,0.717070
1508121180,0.717050,0.717170,0.717020,0.717100
1508121240,0.717130,0.717210,0.717110,0.717200
1508121300,0.717180,0.717190,0.717160,0.717190
1508121360,0.717170,0.717180,0.717100,0.717100
1508121420,0.717120,0.717140,0.717120,0.717140
1508121480,0.717140,0.717140,0.717050,0.717090
1508121540,0.717080,0.717190,0.717080,0.717090
1508121600,0.717090,0.717200,0.717090,0.717190
1508121660,0.717200,0.717200,0.717080,0.717090
1508121720,0.717060,0.717060,0.716890,0.716960
1508121780,0.716950,0.717070,0.716950,0.717050
1508121840,0.717070,0.717100,0.717060,0.717100
1508121900,0.717090,0.717200,0.717090,0.717150
1508121960,0.717160,0.717160,0.716990,0.717100
1508122020,0.717080,0.717080,0.716940,0.717060
1508122080,0.717070,0.717070,0.717060,0.717060
1508122140,0.717070,0.717180,0.717070,0.717170
1508122200,0.717180,0.717190,0.717160,0.717180
1508122260,0.717180,0.717260,0.717160,0.717160
1508122320,0.717150,0.717160,0.717070,0.717070
1508122380,0.717080,0.717100,0.717070,0.717090
