time,open,high,low,close
1508101200,1.329220,1.329220,1.329220,1.329220
1508101260,1.329520,1.329520,1.329470,1.329470
1508101320,1.329520,1.329520,1.329520,1.329520
1508101560,1.329550,1.330250,1.329550,1.330220
1508101620,1.330340,1.330520,1.330180,1.330200
1508101680,1.330160,1.330340,1.330160,1.330280
1508101740,1.330260,1.330520,1.330090,1.330480
1508101800,1.330710,1.330860,1.330120,1.330460
1508101860,1.330380,1.330550,1.330380,1.330480
1508101920,1.330520,1.330520,1.330520,1.330520
1508101980,1.330540,1.330550,1.330420,1.330550
1508102040,1.330430,1.330430,1.330430,1.330430
1508102100,1.330440,1.330480,1.330010,1.330080
1508102160,1.330130,1.330130,1.330130,1.330130
1508102220,1.329930,1.329930,1.329930,1.329930
1508102280,1.330130,1.330140,1.329890,1.330050
1508102340,1.329990,1.330010,1.329900,1.329900
1508102400,1.329890,1.329900,1.329890,1.329890
1508102460,1.329810,1.329820,1.329810,1.329820
1508102520,1.329890,1.329900,1.329890,1.329900
1508102580,1.329910,1.329950,1.329910,1.329950
1508102640,1.329990,1.330020,1.329990,1.330020
1508102700,1.329870,1.330040,1.329870,1.330040
1508102760,1.330030,1.330030,1.330030,1.330030
1508102820,1.330050,1.330050,1.330050,1.330050
1508102880,1.329870,1.329870,1.329870,1.329870
1508102940,1.330040,1.330040,1.330040,1.330040
1508103000,1.330020,1.330020,1.329890,1.329890
1508103060,1.329890,1.329970,1.329890,1.329950
1508103120,1.329980,1.329980,1.329850,1.329850
1508103180,1.329720,1.329840,1.329680,1.329680
1508103240,1.329680,1.329890,1.329660,1.329890
1508103300,1.329650,1.329890,1.329650,1.329890
1508103360,1.329890,1.329890,1.329890,1.329890
1508103420,1.329890,1.329890,1.329410,1.329520
1508103480,1.329520,1.329520,1.328780,1.328960
1508103540,1.328960,1.329420,1.328960,1.329350
1508103600,1.329420,1.329420,1.328700,1.328850
1508103660,1.328810,1.329110,1.328790,1.329020
1508103720,1.328920,1.328920,1.328920,1.328920
1508103780,1.329020,1.329050,1.328840,1.328860
1508103840,1.328950,1.329040,1.328950,1.328990
1508103900,1.329050,1.329100,1.329010,1.329030
1508103960,1.329080,1.329240,1.329040,1.329110
