time,open,high,low,close
1421125200,1.196220,1.196220,1.196210,1.196210
1421125260,1.196230,1.196230,1.196200,1.196210
1421125320,1.196220,1.196220,1.196200,1.196200
1421125380,1.196200,1.196200,1.196010,1.196030
1421125440,1.196060,1.196130,1.196060,1.196120
1421125500,1.196120,1.196120,1.195940,1.196000
1421125560,1.196000,1.196050,1.196000,1.196050
1421125620,1.196070,1.196170,1.196070,1.196170
1421125680,1.196180,1.196190,1.196140,1.196160
1421125740,1.196160,1.196320,1.196160,1.196200
1421125800,1.196210,1.196290,1.196200,1.196200
1421125860,1.196180,1.196210,1.196180,1.196200
1421125920,1.196200,1.196220,1.196190,1.196220
1421125980,1.196200,1.196290,1.196200,1.196290
1421126040,1.196270,1.196270,1.196110,1.196150
1421126100,1.196130,1.196130,1.196040,1.196060
1421126160,1.196070,1.196110,1.196070,1.196090
1421126220,1.196080,1.196120,1.195830,1.195920
1421126280,1.195940,1.196030,1.195940,1.195990
1421126340,1.195990,1.196020,1.195930,1.196000
1421126400,1.196010,1.196030,1.196010,1.196030
1421126460,1.196050,1.196310,1.196050,1.196310
1421126520,1.196290,1.196380,1.196230,1.196360
1421126580,1.196350,1.196360,1.196210,1.196350
1421126640,1.196350,1.196350,1.196240,1.196250
1421126700,1.196270,1.196300,1.196270,1.196300
1421126760,1.196300,1.196300,1.196240,1.196270
1421126820,1.196270,1.196300,1.196240,1.196260
1421126880,1.196260,1.196270,1.196210,1.196230
1421126940,1.196210,1.196210,1.196210,1.196210
1421127000,1.196260,1.196360,1.196240,1.196320
1421127060,1.196290,1.196400,1.196240,1.196240
1421127120,1.196230,1.196230,1.196200,1.196210
1421127180,1.196240,1.196450,1.196240,1.196440
1421127240,1.196440,1.196470,1.196310,1.196460
1421127300,1.196460,1.196540,1.196460,1.196530
1421127360,1.196520,1.196520,1.196320,1.196320
1421127420,1.196330,1.196410,1.196290,1.196320
1421127480,1.196300,1.196320,1.196250,1.196270
1421127540,1.196300,1.196300,1.196230,1.196230
1421127600,1.196230,1.196300,1.196230,1.196260
1421127660,1.196270,1.196550,1.196270,1.196500
1421127720,1.196500,1.196500,1.196340,1.196450
1421127780,1.196450,1.196460,1.196430,1.196430
1421127840,1.196430,1.196500,1.196430,1.196450
1421127900,1.196460,1.196530,1.196330,1.196370
1421127960,1.196350,1.196500,1.196350,1.196480
1421128020,1.196500,1.196500,1.196360,1.196360
1421128080,1.196380,1.196490,1.196300,1.196350
1421128140,1.196330,1.196330,1.196290,1.196310
1421128200,1.196310,1.196320,1.196300,1.196310
1421128260,1.196310,1.196310,1.196310,1.196310
1421128320,1.196310,1.196410,1.196310,1.196410
1421128380,1.196390,1.196430,1.196370,1.196380
1421128440,1.196350,1.196380,1.196350,1.196360
1421128500,1.196340,1.196340,1.196200,1.196220
1421128560,1.196230,1.196230,1.195880,1.195910
1421128620,1.195950,1.196030,1.195950,1.196030
1421128680,1.196060,1.196090,1.195940,1.196010
1421128740,1.195990,1.195990,1.195910,1.195950
1421128800,1.195940,1.195950,1.195780,1.195790
1421128860,1.195810,1.195920,1.195810,1.195870
1421128920,1.195870,1.195910,1.195820,1.195880
1421128980,1.195860,1.195860,1.195760,1.195760
1421129040,1.195760,1.195770,1.195680,1.195750
1421129100,1.195750,1.195840,1.195720,1.195800
1421129160,1.195820,1.196310,1.195800,1.196310
1421129220,1.196290,1.196600,1.196290,1.196600
1421129280,1.196590,1.196590,1.196280,1.196340
1421129340,1.196310,1.196540,1.196310,1.196520
1421129400,1.196520,1.196600,1.196480,1.196600
1421129460,1.196600,1.196600,1.196390,1.196450
1421129520,1.196450,1.196540,1.196250,1.196310
1421129580,1.196300,1.196320,1.196160,1.196250
1421129640,1.196240,1.196250,1.195940,1.195940
