time,open,high,low,close
1506286800,112.140000,112.161000,112.140000,112.159000
1506286860,112.161000,112.161000,112.161000,112.161000
1506286920,112.162000,112.224000,112.161000,112.217000
1506286980,112.222000,112.228000,112.217000,112.225000
1506287040,112.211000,112.212000,112.211000,112.212000
1506287100,112.210000,112.215000,112.204000,112.204000
1506287160,112.200000,112.203000,112.198000,112.203000
1506287220,112.204000,112.204000,112.204000,112.204000
1506287280,112.206000,112.206000,112.167000,112.173000
1506287340,112.174000,112.184000,112.172000,112.184000
1506287400,112.184000,112.195000,112.184000,112.194000
1506287460,112.194000,112.196000,112.194000,112.196000
1506287520,112.196000,112.196000,112.184000,112.185000
1506287580,112.183000,112.188000,112.165000,112.188000
1506287640,112.176000,112.186000,112.176000,112.176000
1506287760,112.177000,112.182000,112.177000,112.182000
1506287820,112.175000,112.185000,112.174000,112.174000
1506287880,112.175000,112.175000,112.174000,112.174000
1506287940,112.173000,112.174000,112.173000,112.174000
1506288000,112.175000,112.175000,112.174000,112.174000
1506288060,112.174000,112.174000,112.174000,112.174000
1506288120,112.176000,112.180000,112.176000,112.180000
1506288180,112.181000,112.181000,112.181000,112.181000
1506288300,112.180000,112.180000,112.174000,112.174000
1506288360,112.174000,112.179000,112.174000,112.178000
1506288480,112.174000,112.176000,112.174000,112.176000
1506288540,112.172000,112.172000,112.172000,112.172000
1506288600,112.172000,112.174000,112.167000,112.167000
1506288660,112.168000,112.168000,112.168000,112.168000
1506288720,112.168000,112.168000,112.168000,112.168000
1506288780,112.168000,112.168000,112.151000,112.153000
1506288840,112.150000,112.153000,112.150000,112.153000
1506288900,112.153000,112.159000,112.148000,112.159000
1506288960,112.161000,112.162000,112.161000,112.162000
1506289020,112.159000,112.159000,112.159000,112.159000
1506289080,112.155000,112.163000,112.155000,112.163000
1506289140,112.164000,112.164000,112.160000,112.160000
1506289200,112.161000,112.170000,112.161000,112.163000
1506289260,112.164000,112.168000,112.161000,112.161000
1506289320,112.159000,112.160000,112.158000,112.158000
1506289380,112.158000,112.159000,112.158000,112.158000
1506289560,112.160000,112.161000,112.160000,112.161000
1506289620,112.162000,112.162000,112.162000,112.162000
1506289680,112.158000,112.158000,112.158000,112.158000
1506289740,112.159000,112.159000,112.159000,112.159000
1506289800,112.161000,112.161000,112.161000,112.161000
1506289860,112.161000,112.162000,112.161000,112.162000
1506289920,112.161000,112.164000,112.161000,112.164000
1506289980,112.164000,112.166000,112.164000,112.166000
1506290040,112.167000,112.176000,112.167000,112.175000
1506290100,112.171000,112.171000,112.168000,112.168000
1506290160,112.168000,112.172000,112.168000,112.168000
1506290220,112.166000,112.167000,112.165000,112.167000
1506290280,112.167000,112.167000,112.165000,112.165000
1506290340,112.164000,112.169000,112.163000,112.165000
1506290400,112.169000,112.184000,112.125000,112.129000
1506290460,112.132000,112.134000,112.114000,112.116000
1506290520,112.116000,112.142000,112.116000,112.136000
1506290580,112.134000,112.151000,112.124000,112.151000
1506290640,112.146000,112.152000,112.118000,112.130000
1506290700,112.131000,112.135000,112.125000,112.130000
1506290760,112.127000,112.136000,112.123000,112.132000
1506290820,112.135000,112.144000,112.125000,112.140000
1506290880,112.141000,112.152000,112.129000,112.143000
1506290940,112.149000,112.152000,112.136000,112.139000
1506291000,112.139000,112.148000,112.126000,112.148000
1506291060,112.150000,112.160000,112.150000,112.160000
