time,open,high,low,close
1506286860,0.729420,0.729740,0.729420,0.729740
1506286920,0.729730,0.729970,0.729710,0.729790
1506287040,0.729780,0.729780,0.729740,0.729740
1506287100,0.729710,0.729800,0.729580,0.729800
1506287160,0.729810,0.729810,0.729770,0.729800
1506287220,0.729820,0.729820,0.729820,0.729820
1506287280,0.729880,0.729880,0.729880,0.729880
1506287340,0.729870,0.729870,0.729860,0.729860
1506287400,0.729870,0.729880,0.729870,0.729880
1506287460,0.729880,0.729950,0.729880,0.729900
1506287520,0.729910,0.729910,0.729910,0.729910
1506287580,0.729910,0.729910,0.729910,0.729910
1506287640,0.729910,0.729910,0.729910,0.729910
1506287700,0.729900,0.729900,0.729900,0.729900
1506287760,0.729860,0.730310,0.729860,0.730020
1506287820,0.729980,0.730070,0.729980,0.730050
1506287880,0.730220,0.730220,0.730040,0.730040
1506287940,0.730200,0.730200,0.730050,0.730050
1506288060,0.730070,0.730340,0.729990,0.730340
1506288120,0.730380,0.730400,0.730330,0.730370
1506288180,0.730390,0.730390,0.730370,0.730370
1506288240,0.730400,0.730410,0.730370,0.730390
1506288300,0.730410,0.730600,0.730340,0.730560
1506288360,0.730560,0.730600,0.730550,0.730600
1506288420,0.730600,0.730600,0.730600,0.730600
1506288480,0.730490,0.730640,0.730490,0.730640
1506288540,0.730620,0.730620,0.730620,0.730620
1506288600,0.730600,0.731180,0.730580,0.731130
1506288660,0.731130,0.731430,0.731110,0.731390
1506288720,0.731400,0.731740,0.731210,0.731210
1506288780,0.731200,0.731210,0.731170,0.731210
1506288900,0.731220,0.731690,0.731220,0.731380
1506288960,0.731420,0.731520,0.731390,0.731490
1506289020,0.731430,0.731740,0.731430,0.731740
1506289080,0.731870,0.731870,0.731750,0.731820
1506289140,0.731850,0.731870,0.731850,0.731860
1506289200,0.731780,0.731860,0.731660,0.731860
1506289260,0.731850,0.732130,0.731850,0.731910
1506289320,0.732010,0.732220,0.731950,0.732140
1506289380,0.732100,0.732120,0.732060,0.732110
1506289440,0.732140,0.732140,0.732140,0.732140
1506289500,0.732120,0.732180,0.732120,0.732150
1506289560,0.732150,0.732150,0.732150,0.732150
1506289620,0.732150,0.732150,0.732150,0.732150
1506289680,0.732420,0.732600,0.732330,0.732450
1506289740,0.732430,0.732450,0.732380,0.732410
1506289800,0.732390,0.732540,0.732390,0.732540
1506289860,0.732540,0.732570,0.732540,0.732570
1506289920,0.732570,0.732570,0.732570,0.732570
1506289980,0.732550,0.732550,0.732550,0.732550
1506290040,0.732550,0.732620,0.732550,0.732600
1506290100,0.732580,0.732600,0.732580,0.732600
1506290160,0.732600,0.732600,0.732580,0.732580
1506290220,0.732580,0.732580,0.732580,0.732580
1506290280,0.732580,0.732580,0.732580,0.732580
1506290340,0.732580,0.732580,0.732540,0.732540
1506290400,0.732580,0.732640,0.732470,0.732470
1506290460,0.732500,0.732650,0.732480,0.732650
1506290520,0.732760,0.732810,0.732550,0.732560
1506290580,0.732550,0.732550,0.732460,0.732500
1506290640,0.732500,0.732500,0.732450,0.732500
1506290700,0.732500,0.732560,0.732500,0.732500
1506290760,0.732500,0.732500,0.732360,0.732360
1506290820,0.732370,0.732370,0.732290,0.732290
1506290880,0.732290,0.732290,0.732260,0.732260
1506290940,0.732260,0.732260,0.732060,0.732060
1506291000,0.732070,0.732260,0.732060,0.732250
1506291060,0.732260,0.732260,0.731950,0.731990
1506291120,0.731860,0.732050,0.731860,0.731950
1506291180,0.731950,0.731960,0.731860,0.731870
1506291240,0.731860,0.731870,0.731550,0.731760
1506291300,0.731760,0.731860,0.731760,0.731770
1506291360,0.731760,0.731900,0.731760,0.731760
1506291420,0.731760,0.731760,0.731560,0.731670
1506291480,0.731670,0.731690,0.731560,0.731560
1506291540,0.731560,0.731560,0.731360,0.731560
1506291600,0.731610,0.731900,0.731460,0.731870
1506291660,0.731870,0.731980,0.731850,0.731970
1506291720,0.731970,0.731980,0.731850,0.731850
1506291780,0.731850,0.731850,0.731750,0.731840
1506291840,0.731840,0.731850,0.731790,0.731800
1506291900,0.731800,0.731870,0.731780,0.731870
1506291960,0.731860,0.731860,0.731850,0.731860
1506292020,0.731860,0.731860,0.731830,0.731840
1506292080,0.731800,0.731800,0.731770,0.731770
1506292140,0.731750,0.731750,0.731670,0.731670
1506292200,0.731670,0.731680,0.731470,0.731540
1506292260,0.731560,0.731560,0.731470,0.731480
1506292320,0.731540,0.731540,0.731470,0.731470
1506292380,0.731380,0.731380,0.731150,0.731190
1506292440,0.731230,0.731250,0.731150,0.731170
1506292500,0.731170,0.731170,0.731040,0.731040
1506292560,0.731060,0.731250,0.731060,0.731140
1506292620,0.731160,0.731290,0.731160,0.731180
1506292680,0.731180,0.731200,0.731180,0.731180
1506292740,0.731190,0.731360,0.731190,0.731360
1506292800,0.731350,0.731360,0.731270,0.731270
1506292860,0.731270,0.731350,0.731270,0.731290
1506292920,0.731350,0.731350,0.731270,0.731270
