time,open,high,low,close
1506286800,1.233320,1.233320,1.233230,1.233320
1506286860,1.233340,1.233360,1.233340,1.233360
1506287100,1.233370,1.233370,1.233350,1.233350
1506287220,1.233300,1.233300,1.233260,1.233260
1506287340,1.233280,1.233280,1.233280,1.233280
1506287460,1.233250,1.233250,1.233250,1.233250
1506287700,1.233260,1.233260,1.233260,1.233260
1506287820,1.233270,1.233270,1.233270,1.233270
1506287880,1.233300,1.233300,1.233260,1.233270
1506287940,1.233280,1.233280,1.233110,1.233110
1506288000,1.233170,1.233210,1.233170,1.233210
1506288120,1.233250,1.233260,1.233250,1.233260
1506288180,1.233250,1.233250,1.233250,1.233250
1506288360,1.233260,1.233260,1.233200,1.233220
1506288420,1.233200,1.233200,1.233200,1.233200
1506288600,1.233210,1.233210,1.233210,1.233210
1506288660,1.233200,1.233200,1.233200,1.233200
1506288720,1.233210,1.233210,1.233210,1.233210
1506288960,1.233200,1.233200,1.233200,1.233200
1506289020,1.233220,1.233220,1.233220,1.233220
1506289200,1.233240,1.233240,1.233240,1.233240
1506289260,1.233230,1.233270,1.233230,1.233260
1506289320,1.233270,1.233540,1.233270,1.233540
1506289380,1.233520,1.233740,1.233520,1.233740
1506289440,1.233720,1.233780,1.233430,1.233780
1506289500,1.233800,1.233850,1.233510,1.233850
1506289560,1.233750,1.233750,1.233480,1.233510
1506289620,1.233520,1.233520,1.233500,1.233500
1506289680,1.233510,1.233560,1.233510,1.233560
1506289740,1.233580,1.233610,1.233500,1.233520
1506289800,1.233510,1.233570,1.233500,1.233510
1506289860,1.233500,1.233530,1.233500,1.233530
1506289980,1.233560,1.233560,1.233560,1.233560
1506290040,1.233510,1.233510,1.233490,1.233490
1506290100,1.233460,1.233580,1.233460,1.233580
1506290160,1.233610,1.233620,1.233440,1.233440
1506290220,1.233540,1.233620,1.233430,1.233430
1506290280,1.233410,1.233610,1.233410,1.233610
1506290340,1.233630,1.233710,1.233630,1.233710
1506290400,1.233700,1.233730,1.233600,1.233620
1506290460,1.233620,1.233940,1.233620,1.233820
1506290520,1.233850,1.233980,1.233810,1.233980
1506290580,1.234050,1.234210,1.234050,1.234130
1506290640,1.234140,1.234140,1.234130,1.234130
1506290700,1.234140,1.234140,1.233890,1.233890
1506290760,1.233900,1.233980,1.233800,1.233870
1506290820,1.233900,1.234050,1.233890,1.233890
1506290880,1.233870,1.233890,1.233810,1.233810
1506290940,1.233820,1.233830,1.233810,1.233810
1506291000,1.233830,1.233830,1.233810,1.233830
1506291060,1.233830,1.233900,1.233830,1.233900
1506291120,1.233900,1.233920,1.233900,1.233900
1506291180,1.233930,1.233990,1.233900,1.233990
