time,open,high,low,close
1506286800,1.348720,1.348720,1.348650,1.348690
1506286860,1.348680,1.348680,1.348680,1.348680
1506286980,1.348730,1.348730,1.348470,1.348610
1506287100,1.348600,1.348600,1.348550,1.348550
1506287160,1.348560,1.348570,1.348390,1.348390
1506287220,1.348390,1.348480,1.348320,1.348480
1506287280,1.348480,1.348480,1.348480,1.348480
1506287340,1.348480,1.348480,1.348480,1.348480
1506287400,1.348480,1.348480,1.348320,1.348410
1506287460,1.348420,1.348420,1.348410,1.348420
1506287520,1.348340,1.348340,1.348340,1.348340
1506287580,1.348370,1.348420,1.348370,1.348420
1506287640,1.348470,1.348470,1.348470,1.348470
1506287700,1.348420,1.348420,1.348420,1.348420
1506287760,1.348480,1.348480,1.348480,1.348480
1506287820,1.348420,1.348420,1.348420,1.348420
1506287880,1.348570,1.348570,1.348420,1.348420
1506287940,1.348570,1.348570,1.348480,1.348480
1506288000,1.348380,1.348380,1.348370,1.348370
1506288060,1.348410,1.348710,1.348370,1.348710
1506288120,1.348650,1.348780,1.348650,1.348780
1506288180,1.348460,1.348460,1.348460,1.348460
1506288240,1.348470,1.348470,1.348470,1.348470
1506288360,1.348650,1.348730,1.348650,1.348730
1506288420,1.348760,1.348760,1.348760,1.348760
1506288480,1.348760,1.348760,1.348620,1.348620
1506288600,1.348750,1.348750,1.348750,1.348750
1506288660,1.348570,1.348570,1.348570,1.348570
1506288720,1.348580,1.348580,1.348580,1.348580
1506288840,1.348590,1.349020,1.348570,1.349010
1506288900,1.349010,1.349050,1.348760,1.348760
1506288960,1.348760,1.348760,1.348750,1.348750
1506289020,1.348750,1.348760,1.348750,1.348760
1506289080,1.348760,1.348760,1.348410,1.348550
1506289140,1.348550,1.348570,1.348550,1.348570
1506289200,1.348600,1.348600,1.348580,1.348580
1506289260,1.348550,1.348760,1.348520,1.348740
1506289320,1.348640,1.348640,1.348510,1.348530
1506289380,1.348630,1.348630,1.348560,1.348560
1506289440,1.348530,1.348530,1.348520,1.348520
1506289500,1.348650,1.348650,1.348550,1.348550
1506289560,1.348520,1.348520,1.348520,1.348520
1506289620,1.348470,1.348520,1.348470,1.348520
1506289680,1.348510,1.348650,1.348510,1.348520
1506289740,1.348630,1.348730,1.348630,1.348730
1506289800,1.348580,1.348720,1.348520,1.348520
1506289860,1.348680,1.348680,1.348680,1.348680
1506289920,1.348700,1.348780,1.348700,1.348780
1506289980,1.348660,1.348780,1.348530,1.348540
1506290040,1.348540,1.348830,1.348540,1.348590
1506290100,1.348570,1.348610,1.348560,1.348570
1506290160,1.348530,1.348630,1.348520,1.348630
1506290220,1.348540,1.348660,1.348520,1.348660
1506290280,1.348660,1.348690,1.348660,1.348670
1506290340,1.348580,1.348580,1.348500,1.348500
1506290400,1.348590,1.349240,1.348590,1.349020
1506290460,1.349050,1.349050,1.348730,1.348840
1506290520,1.348870,1.348940,1.348620,1.348640
1506290580,1.348640,1.348840,1.348460,1.348640
1506290640,1.348650,1.348730,1.348540,1.348700
1506290700,1.348670,1.348890,1.348670,1.348790
1506290760,1.348810,1.348830,1.348740,1.348750
1506290820,1.348760,1.348860,1.348630,1.348660
1506290880,1.348670,1.348760,1.348640,1.348740
1506290940,1.348590,1.348750,1.348540,1.348740
1506291000,1.348740,1.348790,1.348640,1.348640
1506291060,1.348620,1.348620,1.348570,1.348580
1506291120,1.348730,1.349040,1.348730,1.349040
1506291180,1.349040,1.349760,1.348750,1.349670
1506291240,1.349640,1.349870,1.349360,1.349860
1506291300,1.349800,1.350020,1.349650,1.349920
1506291360,1.349900,1.350120,1.349760,1.349860
1506291420,1.349960,1.350450,1.349940,1.350430
1506291480,1.350370,1.350370,1.350180,1.350240
1506291540,1.350150,1.350380,1.349930,1.350280
1506291600,1.350240,1.350930,1.350070,1.350170
1506291660,1.350250,1.351130,1.350250,1.351070
1506291720,1.351060,1.351260,1.350800,1.351170
1506291780,1.351160,1.351450,1.351120,1.351120
1506291840,1.351110,1.351110,1.350800,1.350860
1506291900,1.350820,1.351450,1.350820,1.351410
1506291960,1.351400,1.351650,1.351400,1.351460
1506292020,1.351440,1.351730,1.351370,1.351720
1506292080,1.351660,1.351940,1.351660,1.351700
1506292140,1.351700,1.351720,1.351590,1.351600
1506292200,1.351580,1.351580,1.351250,1.351250
1506292260,1.351250,1.351250,1.351150,1.351150
1506292320,1.351150,1.351200,1.351150,1.351200
1506292380,1.351170,1.351180,1.351050,1.351090
1506292440,1.351100,1.351100,1.350970,1.351000
1506292500,1.350970,1.351150,1.350950,1.350980
1506292560,1.350980,1.350980,1.350780,1.350820
1506292620,1.350820,1.350820,1.350650,1.350650
1506292680,1.350690,1.350710,1.350670,1.350670
1506292740,1.350670,1.350670,1.350630,1.350640
1506292800,1.350650,1.350700,1.350650,1.350660
1506292860,1.350650,1.350660,1.350650,1.350660
1506292920,1.350650,1.350660,1.350650,1.350650
1506292980,1.350650,1.350810,1.350650,1.350790
1506293040,1.350770,1.350770,1.350650,1.350660
1506293100,1.350660,1.350670,1.350650,1.350650
1506293160,1.350650,1.350650,1.350550,1.350550
1506293220,1.350550,1.350550,1.350550,1.350550
1506293280,1.350560,1.350640,1.350550,1.350630
1506293340,1.350650,1.350740,1.350650,1.350740
1506293400,1.350750,1.350780,1.350750,1.350780
