time,open,high,low,close
1284930060,134.250000,134.260000,134.250000,134.260000
1284930120,134.270000,134.280000,134.270000,134.270000
1284930300,134.280000,134.280000,134.280000,134.280000
1284930360,134.260000,134.300000,134.260000,134.300000
1284930420,134.290000,134.300000,134.290000,134.300000
1284930480,134.310000,134.310000,134.230000,134.230000
1284930540,134.220000,134.290000,134.220000,134.260000
1284930600,134.240000,134.280000,134.240000,134.250000
1284930720,134.200000,134.240000,134.200000,134.240000
1284930840,134.270000,134.270000,134.240000,134.240000
1284930900,134.260000,134.260000,134.230000,134.250000
1284931020,134.240000,134.240000,134.240000,134.240000
1284931080,134.250000,134.250000,134.220000,134.230000
1284931140,134.200000,134.220000,134.200000,134.220000
1284931200,134.210000,134.210000,134.210000,134.210000
1284931380,134.190000,134.190000,134.190000,134.190000
1284931440,134.180000,134.190000,134.180000,134.190000
1284931620,134.180000,134.180000,134.180000,134.180000
1284931800,134.170000,134.170000,134.170000,134.170000
1284931860,134.160000,134.160000,134.160000,134.160000
1284931920,134.150000,134.160000,134.150000,134.160000
1284931980,134.150000,134.160000,134.150000,134.150000
1284932100,134.140000,134.140000,134.130000,134.130000
1284932160,134.140000,134.140000,134.140000,134.140000
1284932220,134.130000,134.180000,134.130000,134.180000
1284932280,134.190000,134.190000,134.190000,134.190000
1284932520,134.180000,134.180000,134.180000,134.180000
1284932640,134.200000,134.200000,134.200000,134.200000
1284932700,134.190000,134.200000,134.190000,134.200000
1284932760,134.190000,134.200000,134.190000,134.200000
1284932820,134.190000,134.200000,134.170000,134.200000
1284933180,134.210000,134.230000,134.210000,134.230000
1284933300,134.260000,134.260000,134.240000,134.260000
1284933360,134.250000,134.250000,134.230000,134.230000
1284933420,134.240000,134.240000,134.230000,134.230000
1284933480,134.220000,134.230000,134.220000,134.230000
1284933600,134.220000,134.240000,134.200000,134.200000
1284933660,134.190000,134.220000,134.160000,134.210000
1284933720,134.180000,134.220000,134.160000,134.220000
1284933780,134.200000,134.200000,134.200000,134.200000
1284933840,134.210000,134.210000,134.200000,134.200000
1284933960,134.190000,134.190000,134.170000,134.170000
1284934020,134.160000,134.160000,134.150000,134.160000
1284934080,134.150000,134.150000,134.150000,134.150000
1284934200,134.160000,134.180000,134.160000,134.160000
1284934260,134.150000,134.150000,134.140000,134.150000
1284934380,134.140000,134.150000,134.130000,134.140000
1284934440,134.150000,134.170000,134.150000,134.160000
1284934500,134.150000,134.150000,134.140000,134.140000
1284934560,134.130000,134.130000,134.110000,134.130000
1284934620,134.120000,134.130000,134.120000,134.130000
1284934680,134.140000,134.150000,134.140000,134.140000
1284934800,134.130000,134.130000,134.130000,134.130000
1284934860,134.140000,134.140000,134.110000,134.110000
1284934920,134.120000,134.120000,134.110000,134.120000
1284934980,134.110000,134.130000,134.110000,134.120000
1284935040,134.130000,134.130000,134.120000,134.120000
1284935100,134.110000,134.120000,134.110000,134.120000
1284935160,134.110000,134.110000,134.100000,134.100000
1284935280,134.090000,134.090000,134.090000,134.090000
1284935340,134.080000,134.100000,134.050000,134.050000
1284935400,134.060000,134.060000,134.010000,134.030000
1284935460,134.020000,134.070000,134.020000,134.050000
1284935520,134.040000,134.070000,134.030000,134.050000
1284935580,134.040000,134.050000,134.020000,134.040000
1284935640,134.050000,134.060000,134.050000,134.050000
1284935700,134.040000,134.070000,134.040000,134.060000
1284935760,134.070000,134.090000,134.050000,134.070000
1284935820,134.060000,134.060000,134.030000,134.050000
1284935880,134.040000,134.040000,134.030000,134.040000
1284935940,134.050000,134.070000,134.050000,134.060000
1284936060,134.050000,134.050000,134.050000,134.050000
1284936120,134.060000,134.080000,134.060000,134.080000
1284936180,134.070000,134.090000,134.070000,134.080000
1284936240,134.090000,134.090000,134.070000,134.080000
1284936300,134.070000,134.090000,134.060000,134.090000
1284936360,134.080000,134.090000,134.080000,134.090000
1284936420,134.100000,134.100000,134.090000,134.100000
1284936480,134.090000,134.100000,134.080000,134.090000
1284936540,134.100000,134.110000,134.070000,134.070000
1284936660,134.060000,134.060000,134.050000,134.050000
1284936720,134.060000,134.060000,134.050000,134.050000
1284936780,134.040000,134.060000,134.040000,134.040000
1284936840,134.030000,134.040000,134.030000,134.040000
1284936960,134.030000,134.040000,134.030000,134.040000
1284937080,134.030000,134.040000,134.030000,134.040000
1284937140,134.050000,134.050000,134.040000,134.040000
1284937200,134.030000,134.040000,134.030000,134.030000
1284937260,134.020000,134.020000,134.010000,134.010000
1284937320,134.020000,134.030000,134.020000,134.020000
1284937380,134.030000,134.030000,134.030000,134.030000
1284937680,134.040000,134.070000,134.040000,134.060000
1284937860,134.050000,134.060000,134.050000,134.060000
1284937920,134.050000,134.060000,134.050000,134.050000
1284937980,134.040000,134.040000,134.040000,134.040000
1284938040,134.030000,134.040000,134.030000,134.030000
1284938100,134.040000,134.040000,134.030000,134.030000
1284938220,134.040000,134.040000,134.040000,134.040000
1284938460,134.030000,134.040000,134.030000,134.030000
1284938520,134.040000,134.040000,134.040000,134.040000
1284938580,134.030000,134.050000,134.030000,134.050000
1284938640,134.040000,134.040000,134.040000,134.040000
1284938700,134.050000,134.050000,134.040000,134.040000
1284938760,134.030000,134.030000,134.030000,134.030000
1284938820,134.040000,134.040000,134.030000,134.030000
1284939000,134.010000,134.020000,134.010000,134.020000
1284939060,134.030000,134.030000,134.030000,134.030000
1284939120,134.020000,134.040000,134.010000,134.040000
1284939180,134.050000,134.060000,134.050000,134.060000
1284939240,134.070000,134.100000,134.070000,134.080000
1284939300,134.070000,134.080000,134.070000,134.070000
1284939360,134.080000,134.090000,134.080000,134.080000
1284939420,134.070000,134.080000,134.070000,134.080000
1284939480,134.090000,134.090000,134.070000,134.080000
1284939540,134.070000,134.080000,134.070000,134.070000
1284939600,134.080000,134.080000,134.080000,134.080000
1284939780,134.070000,134.070000,134.060000,134.060000
1284939900,134.070000,134.070000,134.070000,134.070000
1284939960,134.060000,134.060000,134.060000,134.060000
1284940020,134.050000,134.060000,134.050000,134.050000
1284940080,134.060000,134.060000,134.050000,134.050000
1284940200,134.040000,134.040000,134.040000,134.040000
1284940260,134.050000,134.050000,134.040000,134.050000
1284940320,134.060000,134.060000,134.050000,134.050000
1284940500,134.060000,134.060000,134.050000,134.050000
1284940620,134.040000,134.040000,134.040000,134.040000
1284940680,134.050000,134.060000,134.040000,134.040000
1284940740,134.050000,134.100000,134.050000,134.090000
1284940800,134.080000,134.130000,134.040000,134.130000
1284940860,134.120000,134.140000,134.110000,134.120000
1284940920,134.110000,134.130000,134.110000,134.130000
1284940980,134.120000,134.120000,134.100000,134.100000
1284941040,134.110000,134.120000,134.080000,134.090000
1284941100,134.080000,134.090000,134.070000,134.080000
1284941160,134.090000,134.090000,134.060000,134.060000
1284941220,134.070000,134.070000,134.050000,134.060000
1284941280,134.050000,134.050000,134.030000,134.040000
1284941340,134.060000,134.080000,134.060000,134.070000
1284941400,134.060000,134.060000,134.060000,134.060000
1284941460,134.070000,134.070000,134.060000,134.060000
1284941520,134.070000,134.070000,134.070000,134.070000
1284941580,134.060000,134.090000,134.060000,134.080000
1284941640,134.070000,134.080000,134.070000,134.080000
1284941700,134.090000,134.090000,134.070000,134.080000
1284941760,134.070000,134.080000,134.070000,134.080000
1284941820,134.090000,134.090000,134.080000,134.080000
1284942000,134.100000,134.110000,134.090000,134.110000
1284942060,134.100000,134.110000,134.080000,134.080000
1284942120,134.090000,134.090000,134.090000,134.090000
1284942180,134.080000,134.080000,134.070000,134.080000
1284942240,134.070000,134.080000,134.070000,134.080000
1284942300,134.070000,134.070000,134.040000,134.040000
1284942360,134.030000,134.040000,134.030000,134.040000
1284942420,134.050000,134.060000,134.050000,134.050000
1284942480,134.040000,134.060000,134.040000,134.060000
1284942540,134.070000,134.070000,134.070000,134.070000
1284942600,134.080000,134.140000,134.080000,134.110000
1284942660,134.120000,134.140000,134.110000,134.140000
1284942720,134.130000,134.130000,134.130000,134.130000
1284942780,134.140000,134.170000,134.120000,134.150000
1284942840,134.140000,134.140000,134.120000,134.120000
1284942900,134.110000,134.120000,134.110000,134.110000
1284943020,134.130000,134.130000,134.110000,134.130000
1284943080,134.140000,134.140000,134.130000,134.130000
1284943140,134.140000,134.140000,134.120000,134.120000
1284943260,134.110000,134.120000,134.100000,134.110000
1284943320,134.120000,134.130000,134.110000,134.110000
1284943380,134.100000,134.100000,134.100000,134.100000
1284943440,134.110000,134.140000,134.110000,134.140000
1284943500,134.130000,134.140000,134.110000,134.110000
1284943560,134.120000,134.120000,134.120000,134.120000
1284943620,134.110000,134.120000,134.110000,134.120000
1284943680,134.130000,134.130000,134.120000,134.120000
1284943800,134.110000,134.120000,134.100000,134.110000
1284943860,134.100000,134.100000,134.080000,134.100000
1284943920,134.110000,134.120000,134.110000,134.110000
1284943980,134.120000,134.130000,134.120000,134.130000
1284944100,134.120000,134.130000,134.120000,134.120000
1284944160,134.130000,134.140000,134.130000,134.140000
1284944220,134.130000,134.140000,134.130000,134.130000
1284944280,134.140000,134.170000,134.130000,134.160000
1284944340,134.150000,134.180000,134.150000,134.160000
1284944400,134.150000,134.170000,134.150000,134.170000
1284944460,134.160000,134.170000,134.160000,134.160000
1284944520,134.170000,134.180000,134.160000,134.170000
1284944580,134.180000,134.180000,134.160000,134.170000
1284944640,134.180000,134.180000,134.170000,134.180000
1284944700,134.170000,134.180000,134.170000,134.180000
1284944760,134.170000,134.180000,134.170000,134.180000
1284944820,134.170000,134.170000,134.170000,134.170000
1284944880,134.180000,134.180000,134.180000,134.180000
1284944940,134.190000,134.200000,134.190000,134.190000
1284945000,134.200000,134.200000,134.190000,134.190000
1284945060,134.180000,134.180000,134.180000,134.180000
1284945120,134.190000,134.190000,134.180000,134.190000
1284945180,134.180000,134.190000,134.180000,134.190000
1284945240,134.180000,134.180000,134.180000,134.180000
1284945480,134.190000,134.190000,134.180000,134.190000
1284945540,134.180000,134.200000,134.180000,134.200000
1284945600,134.210000,134.220000,134.200000,134.210000
1284945660,134.220000,134.220000,134.210000,134.210000
1284945720,134.200000,134.210000,134.200000,134.210000
1284945780,134.200000,134.200000,134.190000,134.200000
1284945840,134.210000,134.250000,134.210000,134.250000
1284945900,134.240000,134.260000,134.230000,134.230000
1284945960,134.220000,134.220000,134.210000,134.220000
1284946020,134.230000,134.270000,134.220000,134.220000
1284946080,134.230000,134.250000,134.220000,134.240000
1284946140,134.230000,134.240000,134.230000,134.240000
1284946200,134.230000,134.230000,134.210000,134.220000
1284946260,134.230000,134.230000,134.230000,134.230000
1284946320,134.220000,134.220000,134.200000,134.210000
1284946380,134.220000,134.220000,134.200000,134.220000
1284946440,134.210000,134.220000,134.200000,134.200000
1284946500,134.210000,134.210000,134.210000,134.210000
1284946560,134.220000,134.220000,134.220000,134.220000
1284946620,134.210000,134.220000,134.190000,134.220000
1284946680,134.210000,134.220000,134.200000,134.220000
1284946740,134.210000,134.220000,134.210000,134.220000
1284946860,134.210000,134.220000,134.210000,134.210000
1284946920,134.200000,134.210000,134.190000,134.210000
1284946980,134.200000,134.210000,134.190000,134.200000
1284947040,134.210000,134.220000,134.210000,134.210000
1284947100,134.200000,134.220000,134.200000,134.210000
1284947160,134.220000,134.250000,134.210000,134.220000
1284947220,134.230000,134.240000,134.230000,134.240000
1284947280,134.250000,134.250000,134.230000,134.250000
1284947340,134.260000,134.260000,134.250000,134.250000
1284947400,134.260000,134.260000,134.250000,134.250000
1284947460,134.240000,134.260000,134.230000,134.250000
1284947520,134.260000,134.260000,134.240000,134.240000
1284947580,134.250000,134.270000,134.250000,134.270000
1284947640,134.260000,134.270000,134.260000,134.270000
1284947700,134.280000,134.300000,134.270000,134.300000
1284947760,134.310000,134.330000,134.300000,134.320000
1284947820,134.330000,134.330000,134.320000,134.330000
1284947880,134.320000,134.330000,134.310000,134.330000
1284947940,134.320000,134.320000,134.300000,134.320000
1284948000,134.310000,134.310000,134.290000,134.300000
1284948060,134.310000,134.310000,134.300000,134.310000
1284948120,134.300000,134.310000,134.290000,134.290000
1284948180,134.300000,134.300000,134.290000,134.290000
1284948240,134.300000,134.320000,134.300000,134.320000
1284948300,134.310000,134.340000,134.310000,134.330000
1284948360,134.320000,134.370000,134.320000,134.360000
1284948420,134.370000,134.390000,134.360000,134.390000
1284948480,134.380000,134.420000,134.380000,134.420000
1284948540,134.410000,134.410000,134.390000,134.390000
1284948600,134.380000,134.390000,134.370000,134.370000
1284948660,134.380000,134.390000,134.360000,134.390000
1284948720,134.400000,134.410000,134.390000,134.400000
1284948780,134.390000,134.400000,134.340000,134.370000
1284948840,134.360000,134.380000,134.350000,134.380000
1284948900,134.390000,134.390000,134.380000,134.380000
1284948960,134.370000,134.380000,134.370000,134.370000
1284949020,134.380000,134.380000,134.360000,134.370000
1284949080,134.350000,134.360000,134.350000,134.350000
1284949140,134.340000,134.340000,134.320000,134.330000
1284949200,134.320000,134.320000,134.320000,134.320000
1284949260,134.310000,134.310000,134.300000,134.300000
1284949320,134.310000,134.310000,134.310000,134.310000
1284949380,134.300000,134.310000,134.300000,134.300000
1284949500,134.310000,134.320000,134.300000,134.300000
1284949560,134.310000,134.330000,134.310000,134.310000
1284949620,134.320000,134.320000,134.310000,134.310000
1284949680,134.300000,134.310000,134.300000,134.300000
1284949740,134.310000,134.310000,134.300000,134.300000
1284949800,134.310000,134.310000,134.300000,134.300000
1284949860,134.310000,134.310000,134.280000,134.280000
1284949920,134.290000,134.290000,134.280000,134.290000
1284949980,134.280000,134.290000,134.280000,134.280000
1284950040,134.290000,134.300000,134.280000,134.300000
1284950100,134.310000,134.310000,134.250000,134.250000
1284950160,134.260000,134.270000,134.250000,134.270000
1284950280,134.260000,134.270000,134.260000,134.260000
1284950340,134.250000,134.260000,134.230000,134.230000
1284950400,134.240000,134.250000,134.240000,134.240000
1284950520,134.230000,134.240000,134.230000,134.230000
1284950700,134.240000,134.250000,134.230000,134.230000
1284950760,134.240000,134.250000,134.230000,134.230000
1284950820,134.220000,134.240000,134.210000,134.220000
1284950880,134.230000,134.240000,134.190000,134.200000
1284950940,134.190000,134.200000,134.160000,134.160000
1284951000,134.170000,134.170000,134.120000,134.140000
1284951060,134.150000,134.150000,134.110000,134.120000
1284951120,134.100000,134.130000,134.090000,134.110000
1284951180,134.120000,134.140000,134.120000,134.140000
1284951240,134.130000,134.160000,134.130000,134.160000
1284951300,134.170000,134.170000,134.160000,134.160000
1284951360,134.150000,134.160000,134.150000,134.160000
1284951420,134.170000,134.170000,134.150000,134.170000
1284951480,134.160000,134.180000,134.160000,134.170000
1284951600,134.160000,134.170000,134.160000,134.160000
1284951660,134.170000,134.180000,134.170000,134.180000
1284951720,134.190000,134.190000,134.170000,134.170000
1284951840,134.180000,134.180000,134.170000,134.180000
1284951960,134.170000,134.170000,134.160000,134.160000
1284952020,134.170000,134.200000,134.170000,134.200000
1284952080,134.190000,134.200000,134.190000,134.200000
1284952140,134.210000,134.210000,134.210000,134.210000
1284952200,134.200000,134.210000,134.190000,134.200000
1284952260,134.210000,134.210000,134.180000,134.180000
1284952320,134.170000,134.190000,134.170000,134.190000
1284952380,134.180000,134.180000,134.180000,134.180000
1284952440,134.190000,134.190000,134.190000,134.190000
1284952500,134.200000,134.210000,134.200000,134.200000
1284952560,134.210000,134.220000,134.200000,134.210000
1284952620,134.220000,134.230000,134.200000,134.210000
1284952680,134.220000,134.220000,134.200000,134.200000
1284952740,134.210000,134.210000,134.200000,134.200000
1284952800,134.190000,134.200000,134.180000,134.200000
1284952860,134.190000,134.210000,134.190000,134.200000
1284952920,134.210000,134.230000,134.190000,134.190000
1284952980,134.200000,134.210000,134.180000,134.180000
1284953040,134.190000,134.190000,134.190000,134.190000
1284953100,134.210000,134.210000,134.190000,134.190000
1284953160,134.200000,134.230000,134.190000,134.230000
1284953220,134.220000,134.220000,134.210000,134.210000
1284953280,134.220000,134.240000,134.220000,134.240000
1284953340,134.250000,134.280000,134.250000,134.260000
1284953400,134.270000,134.280000,134.260000,134.260000
1284953460,134.250000,134.270000,134.250000,134.260000
1284953520,134.270000,134.270000,134.260000,134.260000
1284953580,134.250000,134.270000,134.250000,134.260000
1284953760,134.250000,134.250000,134.250000,134.250000
1284953940,134.240000,134.240000,134.230000,134.240000
1284954000,134.230000,134.230000,134.230000,134.230000
1284954060,134.240000,134.250000,134.240000,134.250000
1284954120,134.260000,134.300000,134.250000,134.280000
1284954180,134.270000,134.270000,134.260000,134.260000
1284954240,134.270000,134.270000,134.250000,134.250000
1284954300,134.240000,134.240000,134.230000,134.230000
1284954360,134.220000,134.230000,134.220000,134.220000
1284954420,134.230000,134.230000,134.210000,134.210000
1284954540,134.220000,134.220000,134.220000,134.220000
1284954600,134.230000,134.240000,134.220000,134.240000
1284954660,134.230000,134.240000,134.220000,134.240000
1284954720,134.250000,134.260000,134.250000,134.260000
1284954780,134.270000,134.280000,134.230000,134.240000
1284954840,134.230000,134.250000,134.230000,134.250000
1284954900,134.240000,134.240000,134.230000,134.230000
1284954960,134.240000,134.240000,134.190000,134.200000
1284955020,134.190000,134.220000,134.190000,134.200000
1284955140,134.220000,134.260000,134.220000,134.260000
