time,open,high,low,close
1284930060,1.008800,1.008800,1.008700,1.008700
1284930120,1.008800,1.008900,1.008800,1.008900
1284930180,1.009100,1.009100,1.009000,1.009000
1284930300,1.008900,1.008900,1.008700,1.008700
1284930360,1.008600,1.008700,1.008600,1.008600
1284930420,1.008700,1.009000,1.008700,1.008900
1284930480,1.008800,1.008800,1.008800,1.008800
1284930540,1.008900,1.009400,1.008900,1.009400
1284930600,1.009500,1.009500,1.009500,1.009500
1284930660,1.009600,1.009700,1.009600,1.009700
1284930720,1.009800,1.009800,1.009700,1.009700
1284930780,1.009600,1.009700,1.009600,1.009700
1284930840,1.009400,1.009700,1.009400,1.009700
1284931080,1.009800,1.010100,1.009800,1.010100
1284931140,1.010000,1.010000,1.010000,1.010000
1284931260,1.009900,1.010000,1.009900,1.010000
1284931500,1.009900,1.009900,1.009900,1.009900
1284931620,1.010000,1.010000,1.010000,1.010000
1284931800,1.010200,1.010200,1.010200,1.010200
1284931860,1.010300,1.010300,1.010000,1.010000
1284931980,1.010100,1.010100,1.010000,1.010000
1284932220,1.010100,1.010100,1.010000,1.010000
1284932280,1.010100,1.010100,1.010100,1.010100
1284932520,1.010200,1.010200,1.010200,1.010200
1284932580,1.010100,1.010100,1.010100,1.010100
1284932700,1.010200,1.010200,1.010200,1.010200
1284933000,1.010100,1.010100,1.010100,1.010100
1284933060,1.010200,1.010200,1.010200,1.010200
1284933120,1.010400,1.010400,1.010300,1.010400
1284933240,1.010300,1.010300,1.010300,1.010300
1284933300,1.010200,1.010400,1.010200,1.010400
1284933360,1.010300,1.010300,1.010300,1.010300
1284933420,1.010400,1.010400,1.010300,1.010300
1284933480,1.010400,1.010400,1.010300,1.010300
1284933600,1.010400,1.010500,1.010400,1.010400
1284933660,1.010500,1.010500,1.010200,1.010200
1284933720,1.010100,1.010100,1.010100,1.010100
1284933840,1.010200,1.010400,1.010200,1.010400
1284934020,1.010300,1.010300,1.010300,1.010300
1284934080,1.010400,1.010400,1.010400,1.010400
1284934140,1.010300,1.010300,1.010300,1.010300
1284934200,1.010400,1.010400,1.010400,1.010400
1284934260,1.010300,1.010400,1.010300,1.010300
1284934320,1.010200,1.010300,1.010200,1.010300
1284934380,1.010200,1.010300,1.010200,1.010200
1284934440,1.010200,1.010300,1.010200,1.010300
1284934500,1.010300,1.010300,1.010100,1.010100
1284934560,1.010200,1.010200,1.010100,1.010200
1284934620,1.010200,1.010300,1.010100,1.010300
1284934680,1.010300,1.010400,1.010300,1.010400
1284934740,1.010200,1.010200,1.010200,1.010200
1284934800,1.010300,1.010300,1.010100,1.010200
1284934860,1.010300,1.010300,1.010100,1.010200
1284934920,1.010100,1.010100,1.010100,1.010100
1284934980,1.010100,1.010100,1.010100,1.010100
1284935040,1.010100,1.010200,1.010100,1.010100
1284935100,1.010200,1.010200,1.010200,1.010200
1284935160,1.010200,1.010200,1.009900,1.009900
1284935220,1.009900,1.009900,1.009800,1.009900
1284935280,1.010000,1.010000,1.009900,1.009900
1284935340,1.009800,1.009900,1.009800,1.009800
1284935400,1.009900,1.009900,1.009800,1.009900
1284935460,1.009800,1.009800,1.009800,1.009800
1284935520,1.009700,1.009800,1.009700,1.009700
1284935580,1.009800,1.009800,1.009700,1.009700
1284935700,1.009600,1.009600,1.009500,1.009600
1284935760,1.009500,1.009500,1.009500,1.009500
1284935820,1.009600,1.009800,1.009600,1.009700
1284935940,1.009700,1.009700,1.009500,1.009600
1284936000,1.009600,1.009600,1.009600,1.009600
1284936060,1.009600,1.009600,1.009600,1.009600
1284936120,1.009500,1.009500,1.009400,1.009400
1284936180,1.009500,1.009500,1.009400,1.009500
1284936240,1.009400,1.009400,1.009400,1.009400
1284936300,1.009500,1.009500,1.009400,1.009400
1284936360,1.009400,1.009400,1.009400,1.009400
1284936420,1.009500,1.009500,1.009400,1.009500
1284936480,1.009500,1.009500,1.009500,1.009500
1284936540,1.009500,1.009500,1.009500,1.009500
1284936660,1.009500,1.009500,1.009400,1.009400
1284936720,1.009400,1.009400,1.009400,1.009400
1284936780,1.009500,1.009500,1.009500,1.009500
1284936960,1.009400,1.009400,1.009400,1.009400
1284937080,1.009400,1.009400,1.009400,1.009400
1284937200,1.009400,1.009400,1.009400,1.009400
1284937440,1.009300,1.009300,1.009300,1.009300
1284937500,1.009400,1.009400,1.009300,1.009400
1284937620,1.009300,1.009300,1.009300,1.009300
1284937680,1.009300,1.009400,1.009100,1.009400
1284937740,1.009300,1.009400,1.009300,1.009400
1284937980,1.009300,1.009400,1.009200,1.009300
1284938100,1.009300,1.009400,1.009300,1.009300
1284938400,1.009400,1.009400,1.009400,1.009400
1284938460,1.009500,1.009500,1.009500,1.009500
1284938520,1.009600,1.009700,1.009600,1.009700
1284938580,1.009800,1.009800,1.009800,1.009800
1284938640,1.009900,1.009900,1.009800,1.009800
1284938700,1.009900,1.010100,1.009800,1.010100
1284938760,1.010100,1.010200,1.010100,1.010100
1284938940,1.010200,1.010200,1.010100,1.010100
1284939000,1.010200,1.010200,1.010100,1.010200
1284939120,1.010100,1.010200,1.010100,1.010100
1284939180,1.010100,1.010400,1.010100,1.010400
1284939240,1.010400,1.010400,1.010200,1.010200
1284939300,1.010200,1.010200,1.010100,1.010200
1284939360,1.010100,1.010200,1.010100,1.010200
1284939420,1.010100,1.010100,1.010100,1.010100
1284939480,1.010100,1.010100,1.010100,1.010100
1284939540,1.010100,1.010200,1.010100,1.010200
1284939600,1.010100,1.010200,1.010100,1.010100
1284939660,1.010200,1.010200,1.010100,1.010200
1284939780,1.010300,1.010300,1.010300,1.010300
1284939840,1.010400,1.010400,1.010300,1.010400
1284939900,1.010500,1.010700,1.010400,1.010700
1284940020,1.010800,1.010800,1.010700,1.010800
1284940080,1.010700,1.010800,1.010700,1.010800
1284940380,1.010700,1.010700,1.010700,1.010700
1284940560,1.010800,1.010800,1.010500,1.010600
1284940620,1.010500,1.010600,1.010500,1.010500
