time,open,high,low,close
1398027600,141.501000,141.514000,141.501000,141.513000
1398027660,141.514000,141.514000,141.512000,141.512000
1398027780,141.513000,141.522000,141.513000,141.522000
1398027840,141.531000,141.532000,141.531000,141.532000
1398027900,141.534000,141.536000,141.521000,141.521000
1398027960,141.506000,141.506000,141.506000,141.506000
1398028020,141.498000,141.498000,141.498000,141.498000
1398028080,141.502000,141.510000,141.502000,141.510000
1398028140,141.509000,141.516000,141.509000,141.515000
1398028260,141.511000,141.511000,141.501000,141.509000
1398028320,141.510000,141.513000,141.508000,141.513000
1398028380,141.515000,141.515000,141.514000,141.515000
1398028440,141.516000,141.516000,141.514000,141.514000
1398028500,141.517000,141.522000,141.513000,141.521000
1398028560,141.524000,141.525000,141.508000,141.508000
1398028620,141.510000,141.510000,141.497000,141.501000
1398028680,141.502000,141.504000,141.502000,141.502000
1398028740,141.503000,141.503000,141.501000,141.501000
1398028800,141.502000,141.502000,141.501000,141.501000
1398028860,141.502000,141.502000,141.501000,141.501000
1398028920,141.502000,141.502000,141.487000,141.489000
1398028980,141.490000,141.490000,141.484000,141.485000
1398029040,141.487000,141.488000,141.487000,141.487000
1398029100,141.486000,141.487000,141.486000,141.487000
1398029160,141.488000,141.488000,141.487000,141.487000
1398029280,141.486000,141.488000,141.486000,141.488000
1398029340,141.489000,141.489000,141.488000,141.489000
1398029400,141.490000,141.490000,141.489000,141.489000
1398029460,141.490000,141.490000,141.490000,141.490000
1398029520,141.489000,141.489000,141.489000,141.489000
1398029580,141.490000,141.490000,141.490000,141.490000
1398029640,141.493000,141.494000,141.488000,141.489000
1398029700,141.488000,141.503000,141.486000,141.487000
1398029760,141.486000,141.487000,141.486000,141.486000
1398029820,141.485000,141.486000,141.479000,141.486000
1398029880,141.485000,141.485000,141.485000,141.485000
1398029940,141.486000,141.486000,141.484000,141.484000
1398030000,141.485000,141.485000,141.485000,141.485000
1398030060,141.486000,141.487000,141.486000,141.487000
1398030120,141.488000,141.488000,141.488000,141.488000
1398030180,141.489000,141.490000,141.489000,141.490000
