time,open,high,low,close
1398027600,1.381370,1.381370,1.381230,1.381370
1398027660,1.381360,1.381360,1.381340,1.381360
1398027720,1.381340,1.381350,1.381340,1.381340
1398027780,1.381350,1.381450,1.381350,1.381450
1398027840,1.381470,1.381570,1.381470,1.381570
1398027900,1.381560,1.381560,1.381390,1.381420
1398028020,1.381350,1.381390,1.381350,1.381380
1398028080,1.381390,1.381520,1.381370,1.381520
1398028140,1.381530,1.381620,1.381530,1.381620
1398028200,1.381580,1.381580,1.381580,1.381580
1398028260,1.381570,1.381580,1.381510,1.381580
1398028320,1.381570,1.381570,1.381510,1.381520
1398028380,1.381530,1.381530,1.381520,1.381520
1398028440,1.381530,1.381530,1.381530,1.381530
1398028500,1.381520,1.381560,1.381520,1.381560
1398028560,1.381610,1.381630,1.381500,1.381500
1398028680,1.381540,1.381550,1.381510,1.381510
1398028740,1.381500,1.381500,1.381500,1.381500
1398028920,1.381390,1.381390,1.381380,1.381380
1398029040,1.381400,1.381400,1.381320,1.381320
1398029160,1.381340,1.381340,1.381340,1.381340
1398029280,1.381370,1.381400,1.381330,1.381340
1398029340,1.381360,1.381390,1.381360,1.381380
1398029400,1.381400,1.381410,1.381400,1.381410
1398029520,1.381420,1.381420,1.381420,1.381420
1398029640,1.381460,1.381470,1.381370,1.381370
1398030060,1.381390,1.381410,1.381390,1.381410
1398030180,1.381430,1.381450,1.381430,1.381430
1398030240,1.381500,1.381530,1.381500,1.381520
1398030300,1.381480,1.381490,1.381480,1.381490
1398030360,1.381550,1.381560,1.381550,1.381560
1398030420,1.381570,1.381580,1.381570,1.381580
1398030480,1.381560,1.381560,1.381420,1.381430
1398030540,1.381440,1.381440,1.381390,1.381390
1398030600,1.381400,1.381450,1.381400,1.381450
1398030660,1.381410,1.381520,1.381410,1.381520
1398030720,1.381510,1.381570,1.381510,1.381570
1398030840,1.381530,1.381530,1.381530,1.381530
1398030960,1.381590,1.381600,1.381510,1.381520
1398031020,1.381530,1.381560,1.381530,1.381560
1398031080,1.381570,1.381570,1.381570,1.381570
1398031140,1.381580,1.381580,1.381530,1.381530
1398031200,1.381570,1.381630,1.381570,1.381590
1398031260,1.381580,1.381580,1.381500,1.381500
1398031320,1.381510,1.381520,1.381500,1.381520
1398031380,1.381510,1.381520,1.381510,1.381510
1398031440,1.381500,1.381610,1.381450,1.381450
1398031500,1.381460,1.381470,1.381460,1.381460
1398031560,1.381470,1.381480,1.381460,1.381460
1398031620,1.381450,1.381460,1.381450,1.381460
1398031680,1.381410,1.381410,1.381410,1.381410
1398031740,1.381460,1.381460,1.381460,1.381460
1398031800,1.381440,1.381450,1.381420,1.381440
1398031860,1.381430,1.381430,1.381380,1.381390
1398031920,1.381380,1.381400,1.381380,1.381390
1398031980,1.381370,1.381400,1.381370,1.381400
1398032040,1.381390,1.381400,1.381380,1.381380
1398032100,1.381440,1.381440,1.381440,1.381440
1398032160,1.381420,1.381420,1.381270,1.381270
1398032220,1.381260,1.381260,1.381260,1.381260
1398032280,1.381280,1.381280,1.381270,1.381280
1398032340,1.381270,1.381300,1.381270,1.381300
1398032400,1.381310,1.381350,1.381300,1.381350
1398032460,1.381330,1.381340,1.381320,1.381320
1398032520,1.381330,1.381370,1.381330,1.381370
1398032580,1.381380,1.381470,1.381370,1.381430
