time,open,high,low,close
1398027600,1.102250,1.102250,1.102250,1.102250
1398027660,1.102240,1.102240,1.102240,1.102240
1398027900,1.102230,1.102270,1.102230,1.102260
1398028020,1.102280,1.102280,1.102280,1.102280
1398028080,1.102270,1.102270,1.102270,1.102270
1398028140,1.102230,1.102250,1.102230,1.102250
1398028200,1.102240,1.102270,1.102220,1.102270
1398028500,1.102280,1.102280,1.102250,1.102250
1398028560,1.102340,1.102370,1.102340,1.102360
1398028620,1.102330,1.102370,1.102330,1.102330
1398028680,1.102380,1.102380,1.102380,1.102380
1398028980,1.102360,1.102360,1.102360,1.102360
1398029160,1.102350,1.102350,1.102350,1.102350
1398029280,1.102360,1.102360,1.102360,1.102360
1398029400,1.102380,1.102380,1.102380,1.102380
1398029700,1.102350,1.102350,1.102350,1.102350
1398029760,1.102340,1.102340,1.102340,1.102340
1398029880,1.102360,1.102360,1.102360,1.102360
1398030060,1.102380,1.102380,1.102330,1.102330
1398030240,1.102150,1.102150,1.102150,1.102150
1398030540,1.102330,1.102330,1.102330,1.102330
1398030600,1.102360,1.102360,1.102360,1.102360
1398030660,1.102340,1.102340,1.102340,1.102340
1398030780,1.102310,1.102310,1.102310,1.102310
1398030900,1.102330,1.102330,1.102330,1.102330
1398030960,1.102150,1.102160,1.102150,1.102160
1398031020,1.102340,1.102350,1.102340,1.102350
1398031080,1.102340,1.102340,1.102340,1.102340
1398031140,1.102330,1.102330,1.102330,1.102330
1398031200,1.102320,1.102320,1.102210,1.102260
1398031260,1.102300,1.102300,1.102260,1.102290
1398031320,1.102260,1.102260,1.102240,1.102240
1398031380,1.102250,1.102280,1.102250,1.102280
1398031440,1.102250,1.102260,1.102250,1.102260
1398031500,1.102240,1.102280,1.102230,1.102280
1398031620,1.102290,1.102380,1.102260,1.102380
1398031740,1.102490,1.102490,1.102410,1.102410
1398031800,1.102420,1.102420,1.102420,1.102420
1398031860,1.102530,1.102540,1.102400,1.102400
1398031920,1.102410,1.102410,1.102400,1.102400
1398031980,1.102410,1.102410,1.102400,1.102400
1398032100,1.102410,1.102420,1.102410,1.102420
1398032160,1.102410,1.102410,1.102410,1.102410
1398032220,1.102400,1.102420,1.102380,1.102380
1398032460,1.102200,1.102200,1.102200,1.102200
1398032520,1.102370,1.102370,1.102370,1.102370
1398032580,1.102380,1.102380,1.102370,1.102370
1398032640,1.102310,1.102310,1.102290,1.102290
1398032700,1.102280,1.102280,1.102280,1.102280
1398032760,1.102230,1.102230,1.102230,1.102230
1398032820,1.102240,1.102240,1.102200,1.102200
1398032880,1.102210,1.102220,1.101970,1.101980
1398032940,1.102000,1.102000,1.101980,1.101980
1398033000,1.101940,1.102030,1.101880,1.101880
1398033120,1.101870,1.101870,1.101870,1.101870
1398033180,1.101890,1.101890,1.101880,1.101880
1398033360,1.101890,1.101890,1.101890,1.101890
1398033420,1.101900,1.101900,1.101900,1.101900
1398033480,1.101880,1.101890,1.101880,1.101890
1398033540,1.101860,1.101890,1.101860,1.101890
1398033600,1.101980,1.102040,1.101980,1.102040
1398033660,1.102020,1.102060,1.102010,1.102010
1398033720,1.102050,1.102100,1.102050,1.102090
1398033780,1.102080,1.102090,1.102080,1.102090
1398033840,1.102020,1.102020,1.101900,1.101900
1398033900,1.101910,1.101910,1.101860,1.101900
1398034080,1.101880,1.101900,1.101880,1.101900
1398034380,1.101920,1.101920,1.101920,1.101920
1398034440,1.101910,1.101910,1.101900,1.101900
1398034500,1.101890,1.101900,1.101890,1.101900
1398034620,1.101890,1.101890,1.101890,1.101890
1398034740,1.101900,1.101900,1.101890,1.101890
1398034800,1.101900,1.101900,1.101900,1.101900
1398034860,1.101890,1.101900,1.101890,1.101900
1398034920,1.101890,1.101900,1.101890,1.101900
1398034980,1.101880,1.101900,1.101880,1.101890
1398035100,1.101900,1.101900,1.101890,1.101890
1398035160,1.101900,1.101900,1.101900,1.101900
1398035220,1.101890,1.101890,1.101890,1.101890
1398035280,1.101900,1.101900,1.101900,1.101900
1398035400,1.101930,1.101940,1.101920,1.101920
1398035460,1.101910,1.101910,1.101910,1.101910
1398035520,1.101940,1.101940,1.101940,1.101940
1398035580,1.101930,1.101930,1.101920,1.101920
1398035640,1.101910,1.101920,1.101910,1.101910
1398035700,1.101930,1.101940,1.101930,1.101930
1398035760,1.101940,1.101940,1.101940,1.101940
1398035820,1.101950,1.102050,1.101940,1.102050
1398035880,1.102120,1.102140,1.102120,1.102140
1398035940,1.102150,1.102150,1.102130,1.102140
1398036000,1.102090,1.102090,1.102050,1.102050
1398036060,1.102040,1.102050,1.102040,1.102050
1398036120,1.102090,1.102100,1.102090,1.102100
1398036180,1.102140,1.102140,1.102140,1.102140
1398036240,1.102120,1.102130,1.102120,1.102130
1398036300,1.102110,1.102110,1.102110,1.102110
1398036360,1.102130,1.102130,1.102120,1.102120
1398036420,1.102110,1.102110,1.102110,1.102110
1398036480,1.102140,1.102140,1.102110,1.102110
1398036540,1.102120,1.102120,1.102120,1.102120
1398036600,1.102110,1.102110,1.102110,1.102110
1398036720,1.102130,1.102140,1.102080,1.102140
1398036780,1.102180,1.102180,1.102130,1.102130
1398036840,1.102120,1.102120,1.102120,1.102120
1398036900,1.102130,1.102130,1.102110,1.102110
1398036960,1.102120,1.102120,1.102100,1.102100
1398037020,1.102170,1.102170,1.102120,1.102140
1398037200,1.102130,1.102130,1.102130,1.102130
1398037260,1.102120,1.102130,1.102120,1.102130
1398037320,1.102140,1.102140,1.102140,1.102140
1398037380,1.102130,1.102130,1.101950,1.101950
1398037440,1.101960,1.101960,1.101950,1.101950
1398037500,1.101960,1.101960,1.101950,1.101950
1398037620,1.101960,1.101960,1.101960,1.101960
1398037680,1.101950,1.101950,1.101910,1.101920
1398037740,1.101930,1.101930,1.101930,1.101930
1398037800,1.101920,1.101930,1.101920,1.101930
1398037920,1.101920,1.101950,1.101920,1.101950
1398037980,1.101940,1.101970,1.101940,1.101970
1398038040,1.101960,1.101960,1.101950,1.101950
1398038160,1.101940,1.101950,1.101940,1.101940
1398038220,1.101950,1.102060,1.101940,1.102060
1398038280,1.102050,1.102050,1.102040,1.102040
1398038340,1.102030,1.102040,1.102020,1.102020
1398038400,1.102030,1.102060,1.102020,1.102060
1398038460,1.102010,1.102010,1.101960,1.101960
1398038520,1.101950,1.101950,1.101950,1.101950
1398038580,1.101970,1.101970,1.101960,1.101960
1398038640,1.101930,1.101960,1.101930,1.101960
1398038760,1.101980,1.101980,1.101980,1.101980
1398038820,1.101970,1.101970,1.101970,1.101970
1398038880,1.101950,1.101950,1.101950,1.101950
1398038940,1.101960,1.101960,1.101950,1.101950
1398039000,1.101990,1.101990,1.101990,1.101990
1398039060,1.101960,1.102010,1.101960,1.102010
1398039120,1.102000,1.102060,1.102000,1.102060
1398039180,1.102020,1.102060,1.102000,1.102010
1398039300,1.102020,1.102020,1.102020,1.102020
1398039420,1.102010,1.102010,1.102010,1.102010
1398039540,1.102030,1.102030,1.102020,1.102020
1398039660,1.102010,1.102010,1.101990,1.101990
1398039720,1.102000,1.102000,1.101980,1.101980
1398039780,1.101990,1.101990,1.101980,1.101980
1398039840,1.101970,1.101990,1.101970,1.101990
1398039900,1.101960,1.101960,1.101910,1.101910
1398039960,1.101950,1.101960,1.101950,1.101960
1398040020,1.101950,1.101950,1.101850,1.101930
1398040080,1.101950,1.101950,1.101900,1.101900
1398040140,1.101890,1.101970,1.101890,1.101970
1398040260,1.101940,1.101970,1.101940,1.101970
1398040320,1.101950,1.101950,1.101940,1.101950
1398040380,1.101980,1.101980,1.101970,1.101970
1398040440,1.101940,1.101940,1.101940,1.101940
1398040500,1.101950,1.101950,1.101940,1.101940
1398040620,1.101970,1.101980,1.101970,1.101980
1398040740,1.102010,1.102010,1.101990,1.101990
1398040800,1.102000,1.102050,1.102000,1.102000
1398040860,1.102040,1.102050,1.102020,1.102020
1398040920,1.102010,1.102070,1.102010,1.102070
1398040980,1.102060,1.102080,1.102060,1.102060
1398041040,1.102030,1.102080,1.102030,1.102070
1398041100,1.102080,1.102080,1.102000,1.102070
1398041160,1.102060,1.102070,1.102040,1.102060
1398041220,1.102050,1.102060,1.102050,1.102060
1398041280,1.102050,1.102050,1.102040,1.102050
1398041460,1.102060,1.102070,1.102060,1.102060
