time,open,high,low,close
1594008000,0.903120,0.903150,0.903100,0.903150
1594008060,0.903150,0.903230,0.903150,0.903220
1594008120,0.903230,0.903310,0.903230,0.903300
1594008180,0.903270,0.903350,0.903270,0.903350
1594008240,0.903350,0.903350,0.903280,0.903280
1594008300,0.903290,0.903290,0.903210,0.903220
1594008360,0.903220,0.903220,0.903210,0.903210
1594008420,0.903180,0.903210,0.903180,0.903210
1594008480,0.903220,0.903250,0.903180,0.903230
1594008540,0.903230,0.903230,0.903100,0.903100
1594008600,0.903100,0.903100,0.903010,0.903030
1594008660,0.903010,0.903050,0.903010,0.903050
1594008720,0.903050,0.903140,0.903050,0.903140
1594008780,0.903140,0.903160,0.903130,0.903130
1594008840,0.903110,0.903150,0.903110,0.903130
1594008900,0.903120,0.903140,0.903120,0.903130
1594008960,0.903120,0.903150,0.903090,0.903140
1594009020,0.903160,0.903160,0.903120,0.903120
1594009080,0.903120,0.903190,0.903100,0.903100
1594009140,0.903090,0.903100,0.903080,0.903100
1594009200,0.903110,0.903110,0.903070,0.903090
1594009260,0.903080,0.903100,0.903080,0.903100
1594009320,0.903100,0.903100,0.903090,0.903090
1594009380,0.903070,0.903070,0.903040,0.903040
1594009440,0.903060,0.903110,0.903040,0.903050
1594009500,0.903050,0.903080,0.903050,0.903080
1594009560,0.903070,0.903070,0.903060,0.903060
1594009620,0.903060,0.903170,0.903050,0.903170
1594009680,0.903170,0.903170,0.903140,0.903150
1594009740,0.903150,0.903160,0.903150,0.903160
1594009800,0.903160,0.903160,0.903070,0.903070
1594009860,0.903080,0.903080,0.903050,0.903060
1594009920,0.903080,0.903080,0.903070,0.903070
1594009980,0.903090,0.903100,0.903090,0.903100
1594010040,0.903090,0.903150,0.903090,0.903150
1594010100,0.903140,0.903150,0.903140,0.903140
1594010160,0.903150,0.903150,0.903120,0.903120
1594010220,0.903120,0.903150,0.903120,0.903140
1594010280,0.903140,0.903210,0.903140,0.903200
1594010340,0.903200,0.903250,0.903200,0.903250
