time,open,high,low,close
1594008000,121.499000,121.514000,121.499000,121.510000
1594008060,121.511000,121.523000,121.511000,121.515000
1594008120,121.515000,121.525000,121.515000,121.521000
1594008180,121.522000,121.531000,121.516000,121.521000
1594008240,121.520000,121.520000,121.512000,121.518000
1594008300,121.517000,121.524000,121.511000,121.512000
1594008360,121.514000,121.522000,121.514000,121.518000
1594008420,121.517000,121.517000,121.509000,121.511000
1594008480,121.512000,121.521000,121.508000,121.508000
1594008540,121.509000,121.519000,121.509000,121.511000
1594008600,121.510000,121.517000,121.510000,121.516000
1594008660,121.514000,121.527000,121.511000,121.525000
1594008720,121.526000,121.527000,121.523000,121.525000
1594008780,121.526000,121.526000,121.519000,121.521000
1594008840,121.520000,121.522000,121.517000,121.522000
1594008900,121.522000,121.526000,121.522000,121.524000
1594008960,121.524000,121.537000,121.524000,121.535000
1594009020,121.536000,121.538000,121.536000,121.537000
1594009080,121.537000,121.537000,121.523000,121.523000
1594009140,121.523000,121.525000,121.515000,121.518000
1594009200,121.520000,121.524000,121.519000,121.520000
1594009260,121.523000,121.529000,121.522000,121.529000
1594009320,121.529000,121.529000,121.527000,121.527000
1594009380,121.527000,121.533000,121.527000,121.527000
1594009440,121.527000,121.528000,121.520000,121.524000
1594009500,121.524000,121.527000,121.522000,121.526000
1594009560,121.526000,121.529000,121.524000,121.524000
1594009620,121.524000,121.524000,121.504000,121.504000
1594009680,121.504000,121.506000,121.497000,121.504000
1594009740,121.504000,121.507000,121.502000,121.506000
1594009800,121.508000,121.525000,121.506000,121.518000
1594009860,121.518000,121.523000,121.516000,121.516000
1594009920,121.517000,121.520000,121.509000,121.509000
1594009980,121.509000,121.518000,121.508000,121.518000
1594010040,121.518000,121.518000,121.509000,121.511000
1594010100,121.510000,121.517000,121.510000,121.515000
1594010160,121.514000,121.518000,121.514000,121.516000
1594010220,121.517000,121.518000,121.509000,121.511000
1594010280,121.510000,121.510000,121.504000,121.504000
1594010340,121.504000,121.508000,121.504000,121.506000
1594010400,121.505000,121.506000,121.499000,121.503000
1594010460,121.503000,121.505000,121.496000,121.501000
1594010520,121.501000,121.505000,121.485000,121.490000
1594010580,121.489000,121.489000,121.485000,121.488000
1594010640,121.488000,121.495000,121.486000,121.494000
1594010700,121.496000,121.500000,121.489000,121.496000
1594010760,121.496000,121.499000,121.492000,121.497000
1594010820,121.499000,121.500000,121.485000,121.491000
1594010880,121.491000,121.502000,121.491000,121.502000
1594010940,121.501000,121.513000,121.501000,121.513000
1594011000,121.514000,121.519000,121.513000,121.517000
1594011060,121.515000,121.516000,121.497000,121.497000
1594011120,121.499000,121.502000,121.497000,121.497000
1594011180,121.497000,121.497000,121.491000,121.491000
1594011240,121.492000,121.503000,121.485000,121.486000
