time,open,high,low,close
1594008000,1.249220,1.249310,1.249210,1.249280
1594008060,1.249310,1.249310,1.249260,1.249260
1594008120,1.249220,1.249230,1.249180,1.249200
1594008180,1.249200,1.249260,1.249080,1.249080
1594008240,1.249120,1.249200,1.249080,1.249190
1594008300,1.249170,1.249230,1.249170,1.249190
1594008360,1.249200,1.249240,1.249200,1.249240
1594008420,1.249240,1.249240,1.249210,1.249210
1594008480,1.249210,1.249240,1.249150,1.249190
1594008540,1.249200,1.249320,1.249180,1.249300
1594008600,1.249300,1.249430,1.249300,1.249400
1594008660,1.249430,1.249450,1.249430,1.249430
1594008720,1.249430,1.249430,1.249310,1.249310
1594008780,1.249310,1.249310,1.249210,1.249230
1594008840,1.249220,1.249270,1.249150,1.249190
1594008900,1.249260,1.249260,1.249200,1.249200
1594008960,1.249200,1.249310,1.249160,1.249190
1594009020,1.249190,1.249190,1.249190,1.249190
1594009080,1.249190,1.249220,1.249110,1.249200
1594009140,1.249190,1.249220,1.249190,1.249210
1594009200,1.249240,1.249270,1.249190,1.249220
1594009260,1.249200,1.249270,1.249200,1.249270
1594009320,1.249290,1.249300,1.249280,1.249280
1594009380,1.249350,1.249380,1.249340,1.249340
1594009440,1.249350,1.249380,1.249280,1.249320
1594009500,1.249300,1.249300,1.249290,1.249290
1594009560,1.249280,1.249300,1.249280,1.249300
1594009620,1.249280,1.249280,1.249070,1.249070
1594009680,1.249080,1.249120,1.249080,1.249090
1594009740,1.249080,1.249100,1.249080,1.249100
1594009800,1.249080,1.249300,1.249080,1.249230
1594009860,1.249250,1.249280,1.249250,1.249280
1594009920,1.249270,1.249270,1.249180,1.249180
1594009980,1.249180,1.249270,1.249160,1.249270
1594010040,1.249230,1.249230,1.249170,1.249180
1594010100,1.249190,1.249190,1.249170,1.249170
1594010160,1.249170,1.249180,1.249170,1.249180
1594010220,1.249220,1.249230,1.249170,1.249170
1594010280,1.249130,1.249130,1.249050,1.249070
1594010340,1.249070,1.249070,1.248980,1.249050
1594010400,1.249050,1.249160,1.249050,1.249160
1594010460,1.249160,1.249240,1.249160,1.249230
1594010520,1.249230,1.249240,1.249190,1.249230
1594010580,1.249290,1.249340,1.249290,1.249330
1594010640,1.249330,1.249330,1.249220,1.249220
1594010700,1.249210,1.249320,1.249210,1.249310
1594010760,1.249300,1.249300,1.249260,1.249300
1594010820,1.249300,1.249310,1.249260,1.249280
1594010880,1.249290,1.249410,1.249280,1.249410
1594010940,1.249400,1.249440,1.249400,1.249410
1594011000,1.249410,1.249450,1.249390,1.249390
1594011060,1.249410,1.249420,1.249330,1.249340
1594011120,1.249340,1.249430,1.249340,1.249400
1594011180,1.249410,1.249450,1.249380,1.249390
1594011240,1.249370,1.249390,1.249370,1.249380
1594011300,1.249320,1.249380,1.249230,1.249380
1594011360,1.249380,1.249380,1.249270,1.249270
1594011420,1.249280,1.249330,1.249280,1.249280
1594011480,1.249290,1.249420,1.249290,1.249420
1594011540,1.249440,1.249720,1.249370,1.249650
1594011600,1.249620,1.249690,1.249470,1.249690
1594011660,1.249720,1.249850,1.249640,1.249640
1594011720,1.249630,1.249630,1.249550,1.249570
1594011780,1.249510,1.249540,1.249470,1.249480
1594011840,1.249480,1.249520,1.249470,1.249490
1594011900,1.249490,1.249560,1.249470,1.249480
1594011960,1.249500,1.249630,1.249480,1.249480
1594012020,1.249480,1.249530,1.249480,1.249490
1594012080,1.249500,1.249510,1.249470,1.249480
1594012140,1.249480,1.249480,1.249330,1.249390
1594012200,1.249390,1.249500,1.249390,1.249490
1594012260,1.249450,1.249530,1.249390,1.249480
1594012320,1.249480,1.249480,1.249360,1.249410
1594012380,1.249400,1.249430,1.249360,1.249360
1594012440,1.249370,1.249450,1.249370,1.249380
1594012500,1.249360,1.249360,1.249290,1.249340
1594012560,1.249330,1.249350,1.249300,1.249350
1594012620,1.249340,1.249380,1.249260,1.249260
1594012680,1.249220,1.249330,1.249210,1.249280
1594012740,1.249290,1.249470,1.249290,1.249420
1594012800,1.249430,1.249510,1.249370,1.249410
1594012860,1.249420,1.249520,1.249340,1.249520
1594012920,1.249510,1.249580,1.249480,1.249480
1594012980,1.249490,1.249530,1.249480,1.249520
1594013040,1.249510,1.249590,1.249510,1.249580
1594013100,1.249550,1.249700,1.249550,1.249680
1594013160,1.249680,1.249680,1.249570,1.249590
1594013220,1.249590,1.249600,1.249470,1.249470
1594013280,1.249520,1.249520,1.249360,1.249400
1594013340,1.249410,1.249500,1.249410,1.249470
1594013400,1.249470,1.249630,1.249470,1.249480
1594013460,1.249470,1.249610,1.249460,1.249470
1594013520,1.249450,1.249510,1.249390,1.249510
1594013580,1.249500,1.249500,1.249500,1.249500
1594013640,1.249490,1.249510,1.249470,1.249490
1594013700,1.249490,1.249490,1.249480,1.249490
1594013760,1.249490,1.249510,1.249430,1.249450
1594013820,1.249470,1.249480,1.249360,1.249370
1594013880,1.249380,1.249390,1.249270,1.249320
1594013940,1.249310,1.249320,1.249270,1.249310
1594014000,1.249290,1.249310,1.249260,1.249280
1594014060,1.249280,1.249280,1.249140,1.249170
1594014120,1.249160,1.249340,1.249150,1.249320
1594014180,1.249320,1.249380,1.249300,1.249380
1594014240,1.249380,1.249390,1.249360,1.249360
1594014300,1.249360,1.249360,1.249180,1.249260
1594014360,1.249270,1.249350,1.249210,1.249210
1594014420,1.249200,1.249300,1.249170,1.249180
1594014480,1.249190,1.249270,1.249140,1.249140
1594014540,1.249140,1.249270,1.249140,1.249270
1594014600,1.249260,1.249260,1.249250,1.249260
1594014660,1.249260,1.249290,1.249250,1.249270
1594014720,1.249270,1.249580,1.249270,1.249570
1594014780,1.249580,1.249630,1.249560,1.249560
1594014840,1.249570,1.249570,1.249420,1.249430
1594014900,1.249420,1.249520,1.249400,1.249510
1594014960,1.249490,1.249570,1.249490,1.249550
1594015020,1.249550,1.249870,1.249550,1.249870
1594015080,1.249870,1.249910,1.249810,1.249870
1594015140,1.249870,1.249950,1.249830,1.249880
1594015200,1.249870,1.249960,1.249720,1.249780
1594015260,1.249780,1.250270,1.249780,1.250270
1594015320,1.250260,1.250330,1.250190,1.250270
1594015380,1.250280,1.250380,1.250190,1.250190
1594015440,1.250180,1.250190,1.250080,1.250110
1594015500,1.250100,1.250200,1.250060,1.250080
1594015560,1.250080,1.250090,1.249810,1.249950
1594015620,1.249950,1.249950,1.249850,1.249920
1594015680,1.249900,1.249920,1.249610,1.249630
1594015740,1.249650,1.249790,1.249620,1.249720
1594015800,1.249710,1.249780,1.249710,1.249760
1594015860,1.249760,1.249980,1.249760,1.249810
1594015920,1.249810,1.249990,1.249790,1.249830
1594015980,1.249810,1.249810,1.249700,1.249710
1594016040,1.249710,1.249960,1.249710,1.249920
1594016100,1.249900,1.249900,1.249790,1.249800
1594016160,1.249780,1.249840,1.249760,1.249810
1594016220,1.249810,1.249970,1.249810,1.249970
1594016280,1.249960,1.250040,1.249960,1.249980
1594016340,1.249980,1.249980,1.249840,1.249900
1594016400,1.249930,1.250280,1.249930,1.250250
1594016460,1.250250,1.250330,1.250230,1.250280
1594016520,1.250280,1.250310,1.250150,1.250190
1594016580,1.250170,1.250190,1.250010,1.250010
1594016640,1.250000,1.250090,1.249910,1.250090
1594016700,1.250090,1.250090,1.249790,1.249790
1594016760,1.249740,1.249750,1.249590,1.249680
1594016820,1.249690,1.249740,1.249600,1.249720
1594016880,1.249720,1.249790,1.249710,1.249760
1594016940,1.249750,1.249820,1.249630,1.249680
1594017000,1.249680,1.249680,1.249400,1.249400
1594017060,1.249380,1.249520,1.249360,1.249520
1594017120,1.249500,1.249520,1.248970,1.249000
1594017180,1.249000,1.249320,1.249000,1.249320
1594017240,1.249320,1.249510,1.249300,1.249510
1594017300,1.249510,1.249570,1.249410,1.249500
1594017360,1.249500,1.249500,1.249480,1.249480
1594017420,1.249490,1.249610,1.249480,1.249590
1594017480,1.249590,1.249650,1.249480,1.249640
1594017540,1.249640,1.249790,1.249630,1.249710
1594017600,1.249710,1.249800,1.249700,1.249780
1594017660,1.249780,1.249890,1.249770,1.249800
1594017720,1.249810,1.249860,1.249790,1.249800
1594017780,1.249780,1.249790,1.249750,1.249750
1594017840,1.249740,1.249800,1.249640,1.249770
1594017900,1.249770,1.249990,1.249770,1.249910
