time,open,high,low,close
1594008000,1.128270,1.128410,1.128260,1.128380
1594008060,1.128390,1.128490,1.128390,1.128410
1594008120,1.128420,1.128490,1.128410,1.128490
1594008180,1.128490,1.128520,1.128440,1.128470
1594008240,1.128460,1.128480,1.128440,1.128440
1594008300,1.128450,1.128450,1.128360,1.128370
1594008360,1.128370,1.128380,1.128370,1.128370
1594008420,1.128370,1.128370,1.128350,1.128350
1594008480,1.128360,1.128380,1.128360,1.128370
1594008540,1.128370,1.128400,1.128310,1.128310
1594008600,1.128310,1.128340,1.128300,1.128320
1594008660,1.128320,1.128370,1.128300,1.128360
1594008720,1.128360,1.128380,1.128330,1.128350
1594008780,1.128340,1.128340,1.128290,1.128300
1594008840,1.128290,1.128310,1.128270,1.128290
1594008900,1.128300,1.128310,1.128270,1.128270
1594008960,1.128270,1.128270,1.128270,1.128270
1594009020,1.128270,1.128280,1.128270,1.128270
1594009080,1.128270,1.128270,1.128250,1.128250
1594009140,1.128240,1.128250,1.128210,1.128230
1594009200,1.128250,1.128270,1.128240,1.128250
1594009260,1.128260,1.128310,1.128260,1.128310
1594009320,1.128310,1.128330,1.128290,1.128290
1594009380,1.128290,1.128320,1.128290,1.128290
1594009440,1.128300,1.128340,1.128280,1.128280
1594009500,1.128270,1.128290,1.128270,1.128280
1594009560,1.128280,1.128290,1.128270,1.128270
1594009620,1.128240,1.128250,1.128170,1.128190
1594009680,1.128200,1.128210,1.128190,1.128210
1594009740,1.128200,1.128220,1.128190,1.128190
1594009800,1.128200,1.128260,1.128200,1.128230
1594009860,1.128230,1.128260,1.128230,1.128250
1594009920,1.128260,1.128260,1.128220,1.128220
1594009980,1.128220,1.128280,1.128210,1.128280
1594010040,1.128270,1.128280,1.128260,1.128270
1594010100,1.128270,1.128280,1.128250,1.128270
1594010160,1.128270,1.128280,1.128250,1.128260
1594010220,1.128270,1.128280,1.128230,1.128230
1594010280,1.128250,1.128270,1.128210,1.128260
1594010340,1.128240,1.128240,1.128220,1.128220
1594010400,1.128220,1.128270,1.128220,1.128270
1594010460,1.128270,1.128310,1.128260,1.128310
1594010520,1.128310,1.128330,1.128210,1.128250
1594010580,1.128260,1.128270,1.128260,1.128270
1594010640,1.128260,1.128270,1.128220,1.128250
1594010700,1.128240,1.128340,1.128240,1.128320
1594010760,1.128320,1.128360,1.128310,1.128310
1594010820,1.128320,1.128320,1.128270,1.128320
1594010880,1.128320,1.128430,1.128310,1.128430
1594010940,1.128410,1.128460,1.128400,1.128450
1594011000,1.128460,1.128520,1.128450,1.128460
1594011060,1.128450,1.128450,1.128390,1.128390
1594011120,1.128400,1.128410,1.128380,1.128380
1594011180,1.128390,1.128390,1.128350,1.128350
1594011240,1.128360,1.128400,1.128270,1.128290
1594011300,1.128280,1.128460,1.128250,1.128440
1594011360,1.128450,1.128540,1.128420,1.128530
1594011420,1.128540,1.128720,1.128540,1.128710
1594011480,1.128720,1.129160,1.128720,1.129140
1594011540,1.129140,1.129240,1.129130,1.129160
1594011600,1.129150,1.129180,1.128800,1.128810
1594011660,1.128800,1.128910,1.128800,1.128820
1594011720,1.128820,1.128830,1.128710,1.128710
1594011780,1.128690,1.128710,1.128610,1.128630
1594011840,1.128640,1.128660,1.128640,1.128650
1594011900,1.128640,1.128700,1.128600,1.128600
1594011960,1.128640,1.128690,1.128610,1.128610
1594012020,1.128600,1.128640,1.128580,1.128610
1594012080,1.128600,1.128680,1.128590,1.128620
1594012140,1.128620,1.128620,1.128590,1.128610
1594012200,1.128600,1.128670,1.128600,1.128660
1594012260,1.128640,1.128680,1.128600,1.128660
1594012320,1.128660,1.128680,1.128620,1.128680
1594012380,1.128660,1.128710,1.128650,1.128650
1594012440,1.128660,1.128690,1.128660,1.128680
1594012500,1.128660,1.128680,1.128660,1.128670
1594012560,1.128670,1.128670,1.128640,1.128640
1594012620,1.128650,1.128660,1.128590,1.128630
1594012680,1.128620,1.128620,1.128560,1.128590
1594012740,1.128600,1.128670,1.128590,1.128660
1594012800,1.128670,1.128720,1.128650,1.128720
1594012860,1.128710,1.128720,1.128680,1.128710
1594012920,1.128700,1.128720,1.128640,1.128660
1594012980,1.128670,1.128720,1.128660,1.128720
1594013040,1.128730,1.128930,1.128730,1.128930
1594013100,1.128910,1.129020,1.128900,1.128980
1594013160,1.128980,1.129000,1.128960,1.128970
1594013220,1.128950,1.128990,1.128940,1.128980
1594013280,1.128970,1.128970,1.128890,1.128940
1594013340,1.128960,1.128980,1.128950,1.128970
1594013400,1.128980,1.129020,1.128930,1.128940
1594013460,1.128940,1.128970,1.128870,1.128900
1594013520,1.128890,1.128890,1.128820,1.128840
1594013580,1.128830,1.128830,1.128810,1.128810
1594013640,1.128820,1.128850,1.128820,1.128830
1594013700,1.128830,1.128850,1.128820,1.128820
1594013760,1.128820,1.128820,1.128690,1.128700
1594013820,1.128700,1.128780,1.128690,1.128760
1594013880,1.128750,1.128760,1.128650,1.128660
1594013940,1.128650,1.128680,1.128630,1.128680
1594014000,1.128670,1.128680,1.128660,1.128660
1594014060,1.128660,1.128660,1.128520,1.128550
1594014120,1.128530,1.128640,1.128510,1.128620
1594014180,1.128610,1.128620,1.128560,1.128560
1594014240,1.128570,1.128620,1.128570,1.128600
1594014300,1.128590,1.128610,1.128570,1.128610
1594014360,1.128600,1.128660,1.128600,1.128610
1594014420,1.128610,1.128660,1.128590,1.128590
1594014480,1.128600,1.128610,1.128500,1.128540
1594014540,1.128560,1.128600,1.128480,1.128510
1594014600,1.128510,1.128630,1.128510,1.128550
1594014660,1.128560,1.128600,1.128550,1.128600
1594014720,1.128620,1.128940,1.128620,1.128930
1594014780,1.128930,1.129010,1.128920,1.128970
1594014840,1.128970,1.128980,1.128810,1.128810
1594014900,1.128810,1.129020,1.128810,1.128990
1594014960,1.129000,1.129050,1.128990,1.129050
