time,open,high,low,close
1469592000,139.000000,139.038000,138.871000,138.883000
1469592060,138.868000,138.945000,138.863000,138.893000
1469592120,138.897000,138.903000,138.840000,138.864000
1469592180,138.867000,138.985000,138.867000,138.983000
1469592240,138.980000,138.980000,138.911000,138.917000
1469592300,138.919000,138.949000,138.899000,138.916000
1469592360,138.918000,138.960000,138.751000,138.797000
1469592420,138.785000,138.860000,138.776000,138.860000
1469592480,138.868000,138.913000,138.835000,138.913000
1469592540,138.911000,138.919000,138.875000,138.912000
1469592600,138.915000,138.953000,138.915000,138.951000
1469592660,138.953000,138.978000,138.782000,138.934000
1469592720,138.943000,138.974000,138.872000,138.968000
1469592780,138.971000,138.983000,138.845000,138.845000
1469592840,138.841000,138.905000,138.841000,138.891000
1469592900,138.894000,138.905000,138.765000,138.776000
1469592960,138.776000,138.776000,138.555000,138.704000
1469593020,138.706000,138.763000,138.680000,138.753000
1469593080,138.751000,138.751000,138.706000,138.725000
1469593140,138.726000,138.726000,138.698000,138.719000
1469593200,138.723000,138.762000,138.723000,138.761000
1469593260,138.764000,138.825000,138.693000,138.698000
1469593320,138.702000,138.723000,138.606000,138.612000
1469593380,138.616000,138.630000,138.245000,138.245000
1469593440,138.250000,138.480000,138.247000,138.404000
1469593500,138.402000,138.410000,138.330000,138.367000
1469593560,138.369000,138.407000,138.342000,138.366000
1469593620,138.363000,138.367000,138.292000,138.335000
1469593680,138.338000,138.341000,138.138000,138.224000
1469593740,138.226000,138.304000,138.212000,138.301000
1469593800,138.304000,138.540000,138.304000,138.464000
1469593860,138.466000,138.575000,138.450000,138.467000
1469593920,138.471000,138.471000,138.344000,138.353000
1469593980,138.350000,138.355000,138.252000,138.270000
1469594040,138.273000,138.390000,138.273000,138.386000
1469594100,138.384000,138.425000,138.377000,138.412000
1469594160,138.392000,138.452000,138.385000,138.439000
1469594220,138.452000,138.525000,138.436000,138.491000
1469594280,138.493000,138.558000,138.493000,138.558000
1469594340,138.560000,138.564000,138.378000,138.468000
1469594400,138.464000,138.497000,138.431000,138.459000
1469594460,138.461000,138.714000,138.459000,138.640000
1469594520,138.634000,138.660000,138.560000,138.633000
1469594580,138.630000,138.630000,138.549000,138.601000
1469594640,138.598000,138.628000,138.579000,138.601000
1469594700,138.592000,138.592000,138.486000,138.546000
1469594760,138.543000,138.553000,138.459000,138.536000
1469594820,138.524000,138.533000,138.469000,138.533000
1469594880,138.537000,138.547000,138.512000,138.516000
1469594940,138.513000,138.513000,138.429000,138.465000
1469595000,138.462000,138.462000,138.334000,138.334000
1469595060,138.337000,138.406000,138.321000,138.370000
1469595120,138.372000,138.413000,138.261000,138.270000
1469595180,138.263000,138.380000,138.193000,138.339000
1469595240,138.341000,138.352000,138.274000,138.314000
1469595300,138.306000,138.330000,138.092000,138.133000
1469595360,138.128000,138.237000,137.967000,138.072000
1469595420,138.061000,138.149000,138.035000,138.140000
1469595480,138.138000,138.152000,138.069000,138.138000
1469595540,138.132000,138.247000,138.125000,138.244000
1469595600,138.241000,138.259000,138.195000,138.256000
1469595660,138.258000,138.275000,138.172000,138.247000
1469595720,138.250000,138.253000,138.063000,138.107000
1469595780,138.103000,138.147000,138.029000,138.090000
1469595840,138.087000,138.203000,138.057000,138.203000
1469595900,138.203000,139.364000,138.203000,138.769000
1469595960,138.790000,139.098000,138.790000,139.022000
1469596020,139.013000,139.013000,138.694000,138.716000
1469596080,138.702000,138.862000,138.585000,138.646000
1469596140,138.648000,138.918000,138.644000,138.752000
1469596200,138.749000,138.816000,138.554000,138.693000
1469596260,138.692000,138.693000,138.377000,138.449000
1469596320,138.452000,138.583000,138.336000,138.520000
1469596380,138.522000,138.623000,138.520000,138.623000
1469596440,138.626000,138.641000,138.413000,138.486000
1469596500,138.489000,138.671000,138.438000,138.671000
1469596560,138.668000,138.668000,138.567000,138.588000
1469596620,138.586000,138.710000,138.565000,138.627000
1469596680,138.621000,138.679000,138.611000,138.642000
1469596740,138.648000,138.690000,138.583000,138.611000
1469596800,138.614000,138.701000,138.576000,138.701000
1469596860,138.698000,138.698000,138.593000,138.674000
1469596920,138.671000,138.705000,138.669000,138.698000
1469596980,138.695000,138.697000,138.654000,138.667000
1469597040,138.667000,138.691000,138.578000,138.587000
1469597100,138.584000,138.621000,138.492000,138.621000
1469597160,138.617000,138.628000,138.570000,138.570000
1469597220,138.570000,138.608000,138.564000,138.605000
1469597280,138.609000,138.633000,138.582000,138.582000
1469597340,138.585000,138.600000,138.579000,138.588000
1469597400,138.592000,138.621000,138.566000,138.619000
1469597460,138.616000,138.617000,138.573000,138.582000
1469597520,138.576000,138.576000,138.479000,138.495000
1469597580,138.493000,138.511000,138.417000,138.457000
1469597640,138.460000,138.485000,138.433000,138.454000
1469597700,138.447000,138.476000,138.424000,138.455000
1469597760,138.457000,138.502000,138.454000,138.454000
1469597820,138.451000,138.451000,138.377000,138.407000
1469597880,138.409000,138.426000,138.261000,138.324000
1469597940,138.328000,138.391000,138.328000,138.391000
1469598000,138.389000,138.431000,138.355000,138.389000
1469598060,138.386000,138.400000,138.370000,138.380000
1469598120,138.377000,138.437000,138.377000,138.424000
1469598180,138.428000,138.468000,138.403000,138.406000
1469598240,138.409000,138.412000,138.380000,138.386000
1469598300,138.383000,138.414000,138.381000,138.409000
1469598360,138.406000,138.479000,138.369000,138.431000
1469598420,138.431000,138.456000,138.342000,138.342000
1469598480,138.345000,138.382000,138.339000,138.344000
1469598540,138.347000,138.403000,138.347000,138.386000
1469598600,138.389000,138.409000,138.386000,138.402000
1469598660,138.405000,138.412000,138.395000,138.405000
