time,open,high,low,close
1469592000,0.702110,0.702140,0.702010,0.702140
1469592060,0.702200,0.702350,0.702200,0.702350
1469592120,0.702370,0.702500,0.702370,0.702380
1469592180,0.702470,0.702510,0.702150,0.702280
1469592240,0.702300,0.702310,0.702100,0.702110
1469592300,0.702110,0.702120,0.702100,0.702120
1469592360,0.702140,0.702510,0.702140,0.702490
1469592420,0.702480,0.702480,0.702220,0.702390
1469592480,0.702400,0.702600,0.702400,0.702590
1469592540,0.702580,0.702610,0.702510,0.702540
1469592600,0.702570,0.702600,0.702570,0.702600
1469592660,0.702600,0.702810,0.702600,0.702810
1469592720,0.702790,0.702910,0.702670,0.702850
1469592780,0.702860,0.703100,0.702860,0.703100
1469592840,0.703070,0.703100,0.703070,0.703090
1469592900,0.703070,0.703150,0.702950,0.702950
1469592960,0.702930,0.703070,0.702860,0.702880
1469593020,0.702870,0.702890,0.702760,0.702790
1469593080,0.702790,0.702950,0.702790,0.702950
1469593140,0.702960,0.703070,0.702960,0.703070
1469593200,0.703070,0.703410,0.703030,0.703410
1469593260,0.703390,0.703530,0.703270,0.703410
1469593320,0.703440,0.703590,0.703310,0.703560
1469593380,0.703580,0.703660,0.703510,0.703650
1469593440,0.703670,0.703750,0.703650,0.703720
1469593500,0.703730,0.703880,0.703730,0.703880
1469593560,0.703860,0.703890,0.703830,0.703890
1469593620,0.703870,0.704030,0.703870,0.703910
1469593680,0.703910,0.703910,0.703860,0.703880
1469593740,0.703860,0.703910,0.703860,0.703900
1469593800,0.703900,0.703900,0.703740,0.703750
1469593860,0.703730,0.703750,0.703730,0.703750
1469593920,0.703790,0.703810,0.703750,0.703760
1469593980,0.703750,0.703760,0.703730,0.703760
1469594040,0.703770,0.703820,0.703750,0.703800
1469594100,0.703800,0.703800,0.703690,0.703710
1469594160,0.703720,0.703770,0.703700,0.703770
1469594220,0.703750,0.703900,0.703730,0.703900
1469594280,0.703870,0.703870,0.703790,0.703800
1469594340,0.703810,0.703850,0.703700,0.703850
1469594400,0.703860,0.703940,0.703840,0.703890
1469594460,0.703870,0.703960,0.703700,0.703830
1469594520,0.703820,0.703940,0.703820,0.703920
1469594580,0.703930,0.703990,0.703930,0.703990
1469594640,0.703980,0.703990,0.703880,0.703880
1469594700,0.703890,0.703960,0.703890,0.703960
1469594760,0.703950,0.703980,0.703920,0.703980
1469594820,0.703970,0.704000,0.703950,0.704000
1469594880,0.704010,0.704010,0.703960,0.703980
1469594940,0.704010,0.704010,0.703990,0.703990
1469595000,0.704000,0.704160,0.703970,0.704090
1469595060,0.704070,0.704110,0.704000,0.704010
1469595120,0.704000,0.704000,0.703730,0.703810
1469595180,0.703800,0.703910,0.703800,0.703890
1469595240,0.703870,0.703880,0.703870,0.703880
1469595300,0.703860,0.704150,0.703860,0.704140
1469595360,0.704150,0.704720,0.704150,0.704500
1469595420,0.704560,0.704850,0.704560,0.704610
1469595480,0.704630,0.704640,0.704590,0.704610
1469595540,0.704620,0.704630,0.704390,0.704410
1469595600,0.704420,0.704520,0.704370,0.704380
1469595660,0.704360,0.704400,0.704290,0.704400
1469595720,0.704370,0.704410,0.704310,0.704410
1469595780,0.704420,0.704570,0.704400,0.704520
1469595840,0.704500,0.704530,0.704450,0.704450
1469595900,0.704470,0.704470,0.703260,0.703490
1469595960,0.703460,0.703460,0.703150,0.703240
1469596020,0.703220,0.703640,0.703220,0.703620
1469596080,0.703640,0.703640,0.703500,0.703630
1469596140,0.703660,0.703740,0.703550,0.703680
1469596200,0.703670,0.703750,0.703600,0.703740
1469596260,0.703750,0.704220,0.703750,0.704220
1469596320,0.704200,0.704200,0.704050,0.704050
1469596380,0.704100,0.704110,0.704020,0.704020
1469596440,0.704030,0.704100,0.703980,0.704090
1469596500,0.704060,0.704090,0.703910,0.703910
1469596560,0.703930,0.704060,0.703930,0.703980
1469596620,0.703980,0.703980,0.703820,0.703890
1469596680,0.703910,0.703980,0.703860,0.703940
1469596740,0.703950,0.704060,0.703910,0.703970
1469596800,0.703990,0.704090,0.703970,0.703990
1469596860,0.703940,0.703940,0.703670,0.703770
1469596920,0.703750,0.703820,0.703580,0.703720
1469596980,0.703700,0.703800,0.703600,0.703800
1469597040,0.703780,0.703820,0.703780,0.703780
