time,open,high,low,close
1698120000,1.226520,1.226610,1.226490,1.226530
1698120060,1.226530,1.226530,1.226510,1.226530
1698120120,1.226550,1.226580,1.226540,1.226550
1698120180,1.226540,1.226550,1.226490,1.226510
1698120240,1.226510,1.226570,1.226510,1.226560
1698120300,1.226550,1.226560,1.226500,1.226560
1698120360,1.226550,1.226560,1.226510,1.226530
1698120420,1.226540,1.226570,1.226490,1.226500
1698120480,1.226500,1.226510,1.226370,1.226380
1698120540,1.226350,1.226370,1.226300,1.226350
1698120600,1.226380,1.226490,1.226380,1.226390
1698120660,1.226390,1.226480,1.226390,1.226460
1698120720,1.226460,1.226480,1.226370,1.226380
1698120780,1.226380,1.226410,1.226370,1.226380
1698120840,1.226360,1.226420,1.226320,1.226410
1698120900,1.226420,1.226440,1.226360,1.226360
1698120960,1.226350,1.226430,1.226350,1.226420
1698121020,1.226400,1.226470,1.226380,1.226400
1698121080,1.226400,1.226460,1.226390,1.226420
1698121140,1.226420,1.226520,1.226420,1.226510
1698121200,1.226500,1.226500,1.226440,1.226480
1698121260,1.226480,1.226620,1.226480,1.226570
1698121320,1.226590,1.226650,1.226560,1.226640
1698121380,1.226650,1.226650,1.226600,1.226630
1698121440,1.226620,1.226650,1.226590,1.226620
1698121500,1.226620,1.226620,1.226500,1.226530
1698121560,1.226540,1.226550,1.226430,1.226450
1698121620,1.226450,1.226480,1.226440,1.226470
1698121680,1.226480,1.226530,1.226320,1.226320
1698121740,1.226310,1.226320,1.226260,1.226310
1698121800,1.226310,1.226360,1.226260,1.226340
1698121860,1.226340,1.226370,1.226340,1.226370
1698121920,1.226370,1.226370,1.226300,1.226360
1698121980,1.226360,1.226380,1.226350,1.226360
1698122040,1.226360,1.226360,1.226260,1.226350
1698122100,1.226310,1.226320,1.226240,1.226290
1698122160,1.226290,1.226300,1.226230,1.226250
1698122220,1.226270,1.226280,1.226230,1.226250
1698122280,1.226240,1.226270,1.226220,1.226240
1698122340,1.226230,1.226260,1.226230,1.226260
1698122400,1.226270,1.226290,1.226270,1.226290
1698122460,1.226290,1.226380,1.226220,1.226360
1698122520,1.226360,1.226440,1.226360,1.226440
1698122580,1.226420,1.226430,1.226390,1.226410
1698122640,1.226420,1.226420,1.226340,1.226390
1698122700,1.226390,1.226540,1.226380,1.226530
1698122760,1.226560,1.226600,1.226550,1.226580
1698122820,1.226560,1.226560,1.226510,1.226550
1698122880,1.226560,1.226570,1.226550,1.226570
1698122940,1.226590,1.226590,1.226560,1.226560
1698123000,1.226560,1.226560,1.226510,1.226530
1698123060,1.226530,1.226570,1.226440,1.226440
1698123120,1.226450,1.226500,1.226380,1.226480
1698123180,1.226470,1.226480,1.226450,1.226450
1698123240,1.226470,1.226480,1.226460,1.226480
1698123300,1.226450,1.226460,1.226360,1.226360
1698123360,1.226360,1.226370,1.226340,1.226360
1698123420,1.226380,1.226400,1.226360,1.226370
1698123480,1.226370,1.226470,1.226360,1.226470
1698123540,1.226460,1.226480,1.226440,1.226470
1698123600,1.226470,1.226660,1.226440,1.226560
1698123660,1.226580,1.226650,1.226560,1.226600
1698123720,1.226600,1.226650,1.226570,1.226610
1698123780,1.226610,1.226630,1.226540,1.226560
1698123840,1.226550,1.226570,1.226460,1.226460
1698123900,1.226460,1.226460,1.226390,1.226450
1698123960,1.226460,1.226500,1.226460,1.226490
1698124020,1.226490,1.226590,1.226460,1.226580
1698124080,1.226560,1.226600,1.226560,1.226580
1698124140,1.226580,1.226650,1.226580,1.226600
1698124200,1.226590,1.226600,1.226550,1.226580
1698124260,1.226580,1.226600,1.226560,1.226570
1698124320,1.226560,1.226630,1.226510,1.226610
1698124380,1.226610,1.226670,1.226600,1.226640
1698124440,1.226650,1.226650,1.226560,1.226610
1698124500,1.226610,1.226660,1.226590,1.226630
1698124560,1.226620,1.226630,1.226580,1.226590
1698124620,1.226590,1.226620,1.226580,1.226600
1698124680,1.226620,1.226660,1.226600,1.226660
1698124740,1.226700,1.226710,1.226650,1.226690
1698124800,1.226680,1.226700,1.226660,1.226700
1698124860,1.226700,1.226700,1.226670,1.226680
1698124920,1.226690,1.226840,1.226690,1.226770
1698124980,1.226770,1.226780,1.226660,1.226670
1698125040,1.226670,1.226670,1.226580,1.226580
1698125100,1.226560,1.226560,1.226430,1.226520
1698125160,1.226520,1.226520,1.226370,1.226430
1698125220,1.226440,1.226640,1.226430,1.226610
1698125280,1.226610,1.226660,1.226590,1.226610
1698125340,1.226600,1.226640,1.226600,1.226600
1698125400,1.226580,1.226620,1.226500,1.226570
1698125460,1.226560,1.226620,1.226550,1.226560
1698125520,1.226550,1.226630,1.226510,1.226560
1698125580,1.226570,1.226590,1.226480,1.226480
1698125640,1.226500,1.226530,1.226400,1.226410
1698125700,1.226400,1.226440,1.226360,1.226430
1698125760,1.226440,1.226450,1.226360,1.226400
1698125820,1.226410,1.226430,1.226290,1.226330
1698125880,1.226330,1.226390,1.226320,1.226360
1698125940,1.226360,1.226390,1.226310,1.226330
1698126000,1.226320,1.226340,1.226270,1.226270
1698126060,1.226260,1.226380,1.226260,1.226370
1698126120,1.226380,1.226390,1.226350,1.226390
1698126180,1.226400,1.226470,1.226400,1.226460
