time,open,high,low,close
1698120000,183.501000,183.512000,183.496000,183.500000
1698120060,183.500000,183.523000,183.500000,183.513000
1698120120,183.511000,183.528000,183.511000,183.525000
1698120180,183.523000,183.532000,183.512000,183.516000
1698120240,183.515000,183.522000,183.515000,183.522000
1698120300,183.522000,183.528000,183.518000,183.518000
1698120360,183.522000,183.522000,183.510000,183.511000
1698120420,183.512000,183.517000,183.511000,183.515000
1698120480,183.512000,183.516000,183.494000,183.514000
1698120540,183.511000,183.511000,183.497000,183.502000
1698120600,183.509000,183.530000,183.509000,183.511000
1698120660,183.513000,183.526000,183.513000,183.520000
1698120720,183.521000,183.532000,183.521000,183.523000
1698120780,183.521000,183.524000,183.519000,183.521000
1698120840,183.517000,183.527000,183.514000,183.525000
1698120900,183.527000,183.529000,183.514000,183.514000
1698120960,183.514000,183.534000,183.514000,183.530000
1698121020,183.533000,183.545000,183.516000,183.525000
1698121080,183.525000,183.537000,183.525000,183.530000
1698121140,183.530000,183.548000,183.530000,183.548000
1698121200,183.545000,183.546000,183.537000,183.540000
1698121260,183.540000,183.562000,183.540000,183.558000
1698121320,183.558000,183.579000,183.555000,183.569000
1698121380,183.569000,183.576000,183.564000,183.576000
1698121440,183.574000,183.577000,183.560000,183.562000
1698121500,183.559000,183.561000,183.543000,183.550000
1698121560,183.541000,183.545000,183.525000,183.525000
1698121620,183.524000,183.530000,183.524000,183.530000
1698121680,183.531000,183.534000,183.494000,183.494000
1698121740,183.494000,183.504000,183.487000,183.503000
1698121800,183.503000,183.513000,183.497000,183.513000
1698121860,183.513000,183.515000,183.512000,183.513000
1698121920,183.513000,183.515000,183.504000,183.513000
1698121980,183.511000,183.514000,183.511000,183.513000
1698122040,183.510000,183.514000,183.497000,183.511000
1698122100,183.508000,183.508000,183.495000,183.495000
1698122160,183.495000,183.506000,183.495000,183.497000
1698122220,183.500000,183.505000,183.497000,183.499000
1698122280,183.500000,183.512000,183.500000,183.509000
1698122340,183.510000,183.514000,183.509000,183.512000
1698122400,183.511000,183.511000,183.500000,183.503000
1698122460,183.504000,183.506000,183.491000,183.501000
1698122520,183.502000,183.515000,183.500000,183.514000
1698122580,183.514000,183.514000,183.508000,183.511000
1698122640,183.508000,183.515000,183.503000,183.515000
1698122700,183.515000,183.538000,183.515000,183.538000
1698122760,183.540000,183.546000,183.539000,183.546000
1698122820,183.549000,183.550000,183.537000,183.544000
1698122880,183.544000,183.560000,183.544000,183.559000
1698122940,183.561000,183.562000,183.556000,183.556000
1698123000,183.553000,183.566000,183.553000,183.561000
1698123060,183.561000,183.567000,183.544000,183.545000
1698123120,183.545000,183.554000,183.543000,183.551000
1698123180,183.552000,183.554000,183.540000,183.541000
1698123240,183.540000,183.546000,183.540000,183.544000
1698123300,183.547000,183.548000,183.527000,183.534000
1698123360,183.535000,183.538000,183.533000,183.536000
1698123420,183.536000,183.539000,183.528000,183.528000
1698123480,183.526000,183.535000,183.526000,183.533000
1698123540,183.533000,183.542000,183.532000,183.541000
1698123600,183.541000,183.554000,183.511000,183.511000
1698123660,183.512000,183.540000,183.512000,183.530000
1698123720,183.529000,183.543000,183.525000,183.535000
1698123780,183.532000,183.540000,183.527000,183.538000
1698123840,183.538000,183.545000,183.523000,183.526000
1698123900,183.526000,183.543000,183.518000,183.543000
1698123960,183.543000,183.561000,183.543000,183.559000
1698124020,183.559000,183.573000,183.558000,183.573000
1698124080,183.570000,183.573000,183.561000,183.573000
1698124140,183.573000,183.578000,183.561000,183.562000
1698124200,183.565000,183.572000,183.565000,183.570000
1698124260,183.571000,183.596000,183.571000,183.595000
1698124320,183.595000,183.603000,183.588000,183.598000
1698124380,183.598000,183.606000,183.598000,183.604000
1698124440,183.604000,183.604000,183.590000,183.598000
1698124500,183.597000,183.598000,183.587000,183.589000
1698124560,183.586000,183.597000,183.581000,183.584000
1698124620,183.585000,183.588000,183.583000,183.584000
1698124680,183.585000,183.599000,183.585000,183.598000
1698124740,183.598000,183.605000,183.597000,183.599000
1698124800,183.598000,183.601000,183.593000,183.600000
1698124860,183.601000,183.613000,183.599000,183.613000
1698124920,183.613000,183.629000,183.613000,183.613000
1698124980,183.610000,183.610000,183.593000,183.593000
1698125040,183.594000,183.610000,183.594000,183.599000
1698125100,183.597000,183.597000,183.579000,183.591000
1698125160,183.590000,183.595000,183.579000,183.587000
1698125220,183.586000,183.624000,183.586000,183.623000
1698125280,183.619000,183.625000,183.615000,183.617000
1698125340,183.617000,183.621000,183.604000,183.604000
1698125400,183.604000,183.619000,183.600000,183.612000
1698125460,183.612000,183.634000,183.612000,183.628000
1698125520,183.625000,183.639000,183.622000,183.625000
1698125580,183.625000,183.655000,183.624000,183.626000
1698125640,183.627000,183.637000,183.623000,183.625000
1698125700,183.621000,183.625000,183.610000,183.617000
1698125760,183.617000,183.634000,183.617000,183.631000
1698125820,183.630000,183.635000,183.624000,183.627000
1698125880,183.629000,183.638000,183.627000,183.632000
1698125940,183.630000,183.641000,183.628000,183.629000
1698126000,183.628000,183.630000,183.606000,183.606000
1698126060,183.606000,183.617000,183.597000,183.617000
1698126120,183.617000,183.618000,183.613000,183.617000
1698126180,183.623000,183.629000,183.610000,183.624000
1698126240,183.623000,183.633000,183.617000,183.633000
1698126300,183.634000,183.664000,183.630000,183.664000
1698126360,183.664000,183.665000,183.626000,183.626000
1698126420,183.626000,183.630000,183.617000,183.626000
1698126480,183.626000,183.635000,183.622000,183.624000
1698126540,183.625000,183.634000,183.622000,183.633000
1698126600,183.632000,183.638000,183.631000,183.638000
1698126660,183.638000,183.658000,183.636000,183.652000
1698126720,183.652000,183.665000,183.651000,183.657000
1698126780,183.656000,183.659000,183.651000,183.652000
1698126840,183.652000,183.653000,183.625000,183.628000
1698126900,183.628000,183.635000,183.620000,183.623000
1698126960,183.623000,183.678000,183.623000,183.673000
1698127020,183.671000,183.674000,183.641000,183.647000
1698127080,183.648000,183.658000,183.647000,183.656000
1698127140,183.663000,183.683000,183.655000,183.682000
1698127200,183.681000,183.681000,183.535000,183.662000
1698127260,183.657000,183.672000,183.624000,183.628000
1698127320,183.628000,183.628000,183.573000,183.575000
1698127380,183.577000,183.640000,183.577000,183.620000
1698127440,183.620000,183.631000,183.608000,183.626000
1698127500,183.632000,183.647000,183.598000,183.601000
1698127560,183.603000,183.618000,183.599000,183.609000
1698127620,183.607000,183.607000,183.582000,183.587000
1698127680,183.587000,183.618000,183.587000,183.604000
1698127740,183.601000,183.601000,183.575000,183.579000
1698127800,183.581000,183.617000,183.576000,183.611000
1698127860,183.613000,183.630000,183.602000,183.602000
1698127920,183.602000,183.625000,183.598000,183.620000
1698127980,183.623000,183.630000,183.616000,183.622000
1698128040,183.622000,183.669000,183.612000,183.633000
1698128100,183.633000,183.650000,183.623000,183.643000
1698128160,183.642000,183.653000,183.630000,183.630000
1698128220,183.630000,183.649000,183.626000,183.635000
1698128280,183.636000,183.649000,183.618000,183.640000
1698128340,183.639000,183.669000,183.626000,183.666000
1698128400,183.667000,183.695000,183.663000,183.695000
1698128460,183.692000,183.707000,183.686000,183.696000
1698128520,183.694000,183.715000,183.687000,183.694000
1698128580,183.696000,183.714000,183.674000,183.674000
1698128640,183.683000,183.703000,183.678000,183.697000
1698128700,183.695000,183.701000,183.668000,183.700000
1698128760,183.698000,183.703000,183.671000,183.700000
1698128820,183.702000,183.752000,183.702000,183.731000
1698128880,183.732000,183.741000,183.709000,183.711000
1698128940,183.709000,183.713000,183.687000,183.706000
1698129000,183.705000,183.720000,183.697000,183.701000
1698129060,183.700000,183.705000,183.683000,183.695000
1698129120,183.695000,183.702000,183.677000,183.687000
1698129180,183.686000,183.686000,183.647000,183.662000
1698129240,183.660000,183.679000,183.657000,183.678000
1698129300,183.678000,183.699000,183.672000,183.686000
1698129360,183.683000,183.694000,183.672000,183.682000
1698129420,183.681000,183.683000,183.664000,183.683000
1698129480,183.679000,183.698000,183.672000,183.698000
1698129540,183.696000,183.721000,183.693000,183.709000
1698129600,183.706000,183.716000,183.682000,183.699000
1698129660,183.697000,183.713000,183.683000,183.713000
1698129720,183.711000,183.713000,183.689000,183.702000
1698129780,183.702000,183.704000,183.689000,183.698000
1698129840,183.698000,183.716000,183.688000,183.697000
1698129900,183.693000,183.705000,183.683000,183.697000
1698129960,183.699000,183.702000,183.684000,183.694000
1698130020,183.695000,183.703000,183.686000,183.695000
1698130080,183.697000,183.698000,183.660000,183.670000
1698130140,183.670000,183.670000,183.627000,183.633000
1698130200,183.630000,183.635000,183.617000,183.623000
1698130260,183.626000,183.635000,183.616000,183.623000
1698130320,183.623000,183.634000,183.619000,183.632000
1698130380,183.637000,183.641000,183.612000,183.617000
1698130440,183.611000,183.617000,183.579000,183.579000
1698130500,183.578000,183.607000,183.577000,183.597000
1698130560,183.597000,183.625000,183.596000,183.606000
1698130620,183.608000,183.615000,183.582000,183.604000
1698130680,183.605000,183.605000,183.516000,183.541000
1698130740,183.542000,183.621000,183.528000,183.598000
1698130800,183.597000,183.597000,183.508000,183.514000
1698130860,183.512000,183.542000,183.497000,183.513000
1698130920,183.514000,183.571000,183.505000,183.561000
1698130980,183.561000,183.575000,183.544000,183.544000
1698131040,183.553000,183.558000,183.512000,183.557000
1698131100,183.556000,183.580000,183.517000,183.544000
1698131160,183.547000,183.552000,183.450000,183.460000
1698131220,183.459000,183.464000,183.436000,183.444000
1698131280,183.441000,183.468000,183.434000,183.452000
