time,open,high,low,close
1698120000,159.819000,159.829000,159.819000,159.821000
1698120060,159.822000,159.836000,159.819000,159.830000
1698120120,159.833000,159.840000,159.829000,159.839000
1698120180,159.836000,159.841000,159.828000,159.828000
1698120240,159.827000,159.836000,159.825000,159.835000
1698120300,159.835000,159.841000,159.834000,159.836000
1698120360,159.837000,159.837000,159.830000,159.834000
1698120420,159.833000,159.836000,159.826000,159.828000
1698120480,159.825000,159.828000,159.812000,159.827000
1698120540,159.826000,159.828000,159.817000,159.824000
1698120600,159.826000,159.839000,159.823000,159.826000
1698120660,159.828000,159.846000,159.828000,159.836000
1698120720,159.835000,159.848000,159.835000,159.844000
1698120780,159.843000,159.844000,159.840000,159.840000
1698120840,159.836000,159.844000,159.835000,159.839000
1698120900,159.840000,159.844000,159.835000,159.835000
1698120960,159.837000,159.849000,159.836000,159.849000
1698121020,159.849000,159.853000,159.838000,159.840000
1698121080,159.841000,159.855000,159.841000,159.854000
1698121140,159.854000,159.862000,159.853000,159.860000
1698121200,159.860000,159.860000,159.855000,159.860000
1698121260,159.863000,159.875000,159.863000,159.868000
1698121320,159.866000,159.889000,159.866000,159.877000
1698121380,159.877000,159.885000,159.872000,159.881000
1698121440,159.881000,159.881000,159.868000,159.870000
1698121500,159.871000,159.871000,159.846000,159.846000
1698121560,159.842000,159.842000,159.821000,159.822000
1698121620,159.823000,159.825000,159.821000,159.824000
1698121680,159.826000,159.826000,159.813000,159.813000
1698121740,159.809000,159.824000,159.808000,159.823000
1698121800,159.818000,159.826000,159.817000,159.825000
1698121860,159.824000,159.827000,159.821000,159.825000
1698121920,159.826000,159.828000,159.822000,159.825000
1698121980,159.826000,159.828000,159.824000,159.824000
1698122040,159.824000,159.827000,159.817000,159.826000
1698122100,159.825000,159.825000,159.811000,159.811000
1698122160,159.812000,159.825000,159.810000,159.821000
1698122220,159.823000,159.826000,159.818000,159.823000
1698122280,159.823000,159.836000,159.819000,159.836000
1698122340,159.837000,159.838000,159.832000,159.835000
1698122400,159.830000,159.830000,159.822000,159.823000
1698122460,159.823000,159.823000,159.802000,159.815000
1698122520,159.816000,159.829000,159.816000,159.828000
1698122580,159.827000,159.834000,159.827000,159.833000
1698122640,159.834000,159.844000,159.830000,159.839000
1698122700,159.840000,159.856000,159.839000,159.855000
1698122760,159.856000,159.859000,159.854000,159.858000
1698122820,159.857000,159.859000,159.853000,159.857000
1698122880,159.861000,159.878000,159.861000,159.876000
1698122940,159.878000,159.878000,159.869000,159.869000
1698123000,159.867000,159.879000,159.867000,159.879000
1698123060,159.877000,159.878000,159.854000,159.857000
1698123120,159.862000,159.869000,159.860000,159.865000
1698123180,159.866000,159.868000,159.846000,159.846000
1698123240,159.845000,159.846000,159.841000,159.841000
1698123300,159.841000,159.841000,159.828000,159.835000
1698123360,159.834000,159.840000,159.834000,159.837000
1698123420,159.837000,159.837000,159.822000,159.825000
1698123480,159.825000,159.831000,159.810000,159.814000
1698123540,159.814000,159.814000,159.809000,159.811000
1698123600,159.810000,159.826000,159.785000,159.786000
1698123660,159.787000,159.815000,159.785000,159.808000
1698123720,159.808000,159.817000,159.805000,159.809000
1698123780,159.809000,159.809000,159.803000,159.805000
1698123840,159.807000,159.811000,159.796000,159.804000
1698123900,159.804000,159.810000,159.798000,159.809000
1698123960,159.808000,159.828000,159.808000,159.826000
1698124020,159.827000,159.844000,159.827000,159.839000
1698124080,159.840000,159.846000,159.834000,159.845000
1698124140,159.845000,159.850000,159.830000,159.833000
1698124200,159.832000,159.844000,159.832000,159.841000
1698124260,159.842000,159.860000,159.839000,159.857000
1698124320,159.857000,159.874000,159.857000,159.864000
1698124380,159.864000,159.874000,159.864000,159.869000
1698124440,159.868000,159.882000,159.866000,159.876000
1698124500,159.875000,159.878000,159.873000,159.873000
1698124560,159.868000,159.885000,159.864000,159.870000
1698124620,159.867000,159.874000,159.866000,159.873000
1698124680,159.872000,159.888000,159.872000,159.887000
1698124740,159.888000,159.895000,159.880000,159.881000
1698124800,159.883000,159.888000,159.879000,159.887000
1698124860,159.886000,159.896000,159.879000,159.895000
1698124920,159.893000,159.899000,159.877000,159.880000
1698124980,159.879000,159.881000,159.869000,159.870000
1698125040,159.869000,159.881000,159.866000,159.866000
1698125100,159.864000,159.865000,159.852000,159.864000
1698125160,159.864000,159.868000,159.858000,159.867000
1698125220,159.870000,159.894000,159.868000,159.888000
1698125280,159.891000,159.895000,159.882000,159.884000
1698125340,159.882000,159.889000,159.877000,159.877000
1698125400,159.877000,159.884000,159.873000,159.883000
1698125460,159.883000,159.899000,159.881000,159.898000
1698125520,159.899000,159.901000,159.879000,159.881000
1698125580,159.881000,159.908000,159.878000,159.882000
1698125640,159.883000,159.888000,159.879000,159.882000
1698125700,159.880000,159.884000,159.866000,159.868000
1698125760,159.868000,159.888000,159.868000,159.884000
1698125820,159.885000,159.888000,159.876000,159.888000
1698125880,159.888000,159.897000,159.885000,159.889000
1698125940,159.893000,159.901000,159.879000,159.880000
