time,open,high,low,close
1698120000,1.068250,1.068310,1.068230,1.068250
1698120060,1.068240,1.068250,1.068210,1.068250
1698120120,1.068240,1.068250,1.068240,1.068250
1698120180,1.068230,1.068240,1.068190,1.068220
1698120240,1.068220,1.068250,1.068210,1.068240
1698120300,1.068230,1.068250,1.068200,1.068250
1698120360,1.068260,1.068270,1.068240,1.068260
1698120420,1.068280,1.068280,1.068200,1.068200
1698120480,1.068170,1.068170,1.068060,1.068070
1698120540,1.068060,1.068110,1.068060,1.068100
1698120600,1.068140,1.068160,1.068110,1.068110
1698120660,1.068100,1.068220,1.068100,1.068200
1698120720,1.068200,1.068200,1.068150,1.068150
1698120780,1.068160,1.068160,1.068150,1.068150
1698120840,1.068130,1.068160,1.068100,1.068150
1698120900,1.068160,1.068160,1.068130,1.068130
1698120960,1.068140,1.068170,1.068130,1.068160
1698121020,1.068150,1.068160,1.068120,1.068150
1698121080,1.068160,1.068200,1.068150,1.068180
1698121140,1.068190,1.068230,1.068190,1.068230
1698121200,1.068220,1.068240,1.068190,1.068220
1698121260,1.068210,1.068320,1.068210,1.068260
1698121320,1.068250,1.068340,1.068250,1.068300
1698121380,1.068300,1.068310,1.068300,1.068300
1698121440,1.068290,1.068300,1.068240,1.068290
1698121500,1.068290,1.068290,1.068140,1.068150
1698121560,1.068140,1.068160,1.068000,1.068040
1698121620,1.068050,1.068050,1.068050,1.068050
1698121680,1.068080,1.068090,1.068050,1.068050
1698121740,1.068030,1.068040,1.068010,1.068020
1698121800,1.068000,1.068040,1.068000,1.068040
1698121860,1.068050,1.068050,1.068040,1.068040
1698121920,1.068020,1.068040,1.068010,1.068040
1698121980,1.068040,1.068040,1.068040,1.068040
1698122040,1.068030,1.068050,1.067990,1.068050
1698122100,1.068040,1.068050,1.067980,1.068040
1698122160,1.068040,1.068050,1.068000,1.068020
1698122220,1.068040,1.068050,1.068010,1.068020
1698122280,1.068020,1.068040,1.067990,1.068040
1698122340,1.068030,1.068060,1.068030,1.068040
1698122400,1.068050,1.068050,1.068030,1.068040
1698122460,1.068020,1.068100,1.067940,1.068070
1698122520,1.068080,1.068160,1.068080,1.068150
1698122580,1.068150,1.068180,1.068150,1.068160
1698122640,1.068160,1.068160,1.068110,1.068160
1698122700,1.068160,1.068260,1.068160,1.068260
1698122760,1.068270,1.068270,1.068250,1.068260
1698122820,1.068280,1.068280,1.068220,1.068260
1698122880,1.068270,1.068310,1.068270,1.068310
1698122940,1.068310,1.068320,1.068250,1.068250
1698123000,1.068250,1.068260,1.068250,1.068250
1698123060,1.068230,1.068230,1.068140,1.068140
1698123120,1.068130,1.068240,1.068100,1.068210
1698123180,1.068220,1.068220,1.068120,1.068120
1698123240,1.068110,1.068110,1.068060,1.068060
1698123300,1.068060,1.068060,1.067990,1.067990
1698123360,1.067990,1.067990,1.067970,1.067980
1698123420,1.067970,1.067990,1.067960,1.067970
1698123480,1.067970,1.067970,1.067940,1.067950
1698123540,1.067940,1.067940,1.067890,1.067890
1698123600,1.067890,1.068000,1.067850,1.068000
1698123660,1.068010,1.068060,1.068000,1.068040
1698123720,1.068050,1.068100,1.068010,1.068040
1698123780,1.068050,1.068050,1.067950,1.067950
1698123840,1.067940,1.067950,1.067850,1.067890
1698123900,1.067900,1.067900,1.067850,1.067860
1698123960,1.067880,1.067900,1.067880,1.067900
1698124020,1.067940,1.068010,1.067940,1.067970
1698124080,1.067970,1.068010,1.067970,1.068010
1698124140,1.068000,1.068050,1.068000,1.068000
1698124200,1.067980,1.068010,1.067970,1.068000
1698124260,1.068010,1.068020,1.067950,1.067950
1698124320,1.067980,1.068040,1.067980,1.068000
1698124380,1.068000,1.068070,1.068000,1.068060
1698124440,1.068050,1.068110,1.068030,1.068110
1698124500,1.068120,1.068150,1.068110,1.068150
1698124560,1.068160,1.068170,1.068090,1.068120
1698124620,1.068130,1.068150,1.068120,1.068150
1698124680,1.068140,1.068230,1.068140,1.068230
1698124740,1.068230,1.068240,1.068210,1.068210
1698124800,1.068210,1.068240,1.068210,1.068240
1698124860,1.068230,1.068230,1.068180,1.068210
1698124920,1.068220,1.068290,1.068220,1.068220
1698124980,1.068210,1.068210,1.068150,1.068150
1698125040,1.068150,1.068150,1.068030,1.068030
1698125100,1.068030,1.068030,1.067920,1.067990
1698125160,1.067990,1.067990,1.067910,1.067970
1698125220,1.068000,1.068090,1.068000,1.068090
1698125280,1.068100,1.068110,1.068050,1.068050
1698125340,1.068060,1.068110,1.068060,1.068110
1698125400,1.068100,1.068100,1.067960,1.068040
1698125460,1.068030,1.068090,1.068030,1.068050
1698125520,1.068030,1.068050,1.067930,1.067960
1698125580,1.067950,1.067950,1.067890,1.067900
1698125640,1.067890,1.067890,1.067820,1.067830
1698125700,1.067820,1.067840,1.067770,1.067800
1698125760,1.067790,1.067800,1.067760,1.067790
1698125820,1.067790,1.067800,1.067740,1.067750
1698125880,1.067750,1.067820,1.067750,1.067800
1698125940,1.067820,1.067850,1.067710,1.067740
1698126000,1.067740,1.067760,1.067720,1.067760
1698126060,1.067740,1.067850,1.067710,1.067850
1698126120,1.067850,1.067850,1.067800,1.067800
1698126180,1.067800,1.067850,1.067780,1.067840
1698126240,1.067830,1.067900,1.067820,1.067900
1698126300,1.067920,1.067950,1.067850,1.067950
1698126360,1.067960,1.068050,1.067930,1.068040
1698126420,1.068040,1.068070,1.068000,1.068060
1698126480,1.068060,1.068060,1.067980,1.068000
1698126540,1.067980,1.068000,1.067870,1.067920
1698126600,1.067920,1.067920,1.067900,1.067900
1698126660,1.067890,1.067940,1.067840,1.067930
1698126720,1.067920,1.067980,1.067900,1.067950
1698126780,1.067970,1.068060,1.067950,1.068050
1698126840,1.068040,1.068040,1.067980,1.068000
1698126900,1.067990,1.068040,1.067940,1.067960
1698126960,1.067970,1.067970,1.067910,1.067950
1698127020,1.067960,1.067990,1.067940,1.067980
1698127080,1.067990,1.068110,1.067990,1.068100
1698127140,1.068100,1.068110,1.067950,1.068090
1698127200,1.068090,1.068090,1.067690,1.067840
1698127260,1.067850,1.068150,1.067840,1.068150
1698127320,1.068170,1.068250,1.068160,1.068200
1698127380,1.068210,1.068480,1.068150,1.068450
1698127440,1.068430,1.068430,1.068320,1.068360
1698127500,1.068370,1.068400,1.068150,1.068210
1698127560,1.068250,1.068370,1.068240,1.068310
1698127620,1.068290,1.068300,1.068200,1.068200
1698127680,1.068200,1.068270,1.068150,1.068150
1698127740,1.068140,1.068160,1.067990,1.068040
1698127800,1.068050,1.068220,1.068050,1.068170
1698127860,1.068160,1.068390,1.068160,1.068350
1698127920,1.068380,1.068410,1.068260,1.068260
1698127980,1.068260,1.068300,1.068240,1.068260
1698128040,1.068260,1.068410,1.068260,1.068350
1698128100,1.068350,1.068500,1.068290,1.068430
1698128160,1.068420,1.068420,1.068340,1.068340
1698128220,1.068350,1.068350,1.068030,1.068060
1698128280,1.068080,1.068140,1.068020,1.068090
1698128340,1.068080,1.068240,1.068040,1.068230
1698128400,1.068220,1.068440,1.068210,1.068440
1698128460,1.068450,1.068550,1.068430,1.068550
1698128520,1.068540,1.068630,1.068470,1.068580
1698128580,1.068580,1.068620,1.068500,1.068520
1698128640,1.068540,1.068570,1.068460,1.068470
1698128700,1.068470,1.068470,1.068360,1.068410
1698128760,1.068400,1.068520,1.068360,1.068520
1698128820,1.068510,1.068650,1.068510,1.068580
1698128880,1.068570,1.068570,1.068500,1.068510
1698128940,1.068500,1.068570,1.068460,1.068570
1698129000,1.068560,1.068560,1.068240,1.068280
1698129060,1.068280,1.068290,1.068160,1.068250
1698129120,1.068240,1.068330,1.068170,1.068310
1698129180,1.068300,1.068300,1.068150,1.068240
